mjd,muJyas2,muJyas2_err
56754.029251009226,6.8406377236718185,0.017379979543487432
56756.35689809326,6.833719009621689,0.01749587841683395
56758.684545177304,6.825683818264054,0.017600212978015485
56761.01219226135,6.81655429339753,0.017692256387521497
56763.33983934538,6.806354030081991,0.01777136122949574
56765.667486429425,6.795108021576937,0.017836960972813145
56767.99513351347,6.78284260364353,0.017888571735805853
56770.322780597504,6.769585396358309,0.017925794401630182
56772.65042768155,6.755365243577103,0.017948317126708226
56774.97807476559,6.74021215020781,0.017955918279647994
56777.305721849625,6.724157217449431,0.017948469847830276
56779.63336893367,6.707232576158617,0.017925941342752688
56781.96101601771,6.689471318508083,0.017888404235997767
56784.288663101746,6.670907428115072,0.017836036952460773
56786.61631018579,6.6515757087998395,0.01776913044279438
56788.94395726983,6.63151171216083,0.017688094349470242
56791.27160435387,6.610751664140082,0.017593463769229507
56793.59925143791,6.589332390761911,0.017485906596350777
56795.92689852195,6.567291243210946,0.01736623140866791
56798.25454560599,6.544666022458102,0.017235395820128244
56800.58219269003,6.52149490358488,0.017094515179001894
56802.909839774074,6.497816360010177,0.016944871425581164
56805.23748685811,6.473669087790597,0.016787921842004276
56807.56513394215,6.449091930169402,0.016625307320057164
56809.892781026196,6.424123802561951,0.01645885964631905
56812.22042811024,6.398803618142267,0.016290607148867244
56814.548075194274,6.373170214206539,0.01612277787692861
56816.87572227832,6.347262279487893,0.01595779929756601
56819.20336936236,6.321118282579448,0.01579829331473051
56821.531016446395,6.294776401628155,0.015647065264569278
56823.85866353044,6.268274455465644,0.015507085465349475
56826.18631061448,6.241649836318004,0.015381461941722123
56828.51395769852,6.214939444243214,0.015273403165455944
56830.84160478256,6.188179623443432,0.015186170107386215
56833.1692518666,6.161406100579995,0.015123017619062333
56835.49689895064,6.134653925227383,0.015087126150196481
56837.82454603468,6.107957412582948,0.015081525997335761
56840.15219311872,6.081350088549982,0.015109017533224706
56842.479840202766,6.054864637308356,0.015172091977107238
56844.8074872868,6.028532851463467,0.015272857992356626
56847.135134370845,6.002385584876208,0.015412979516243203
56849.46278145489,5.9764527082571135,0.015593629610941722
56851.79042853892,5.95076306760302,0.01581546379152813
56854.118075622966,5.925344445544113,0.016078614427141258
56856.44572270701,5.9002235256653535,0.016382705738134547
56858.773369791044,5.875425859861878,0.016726886996560015
56861.10101687509,5.850975838757563,0.017109880082580978
56863.42866395913,5.826896665242202,0.017530036753716623
56865.756311043166,5.803210331141713,0.017985400861425666
56868.08395812721,5.77993759705106,0.018473771203169214
56870.41160521125,5.757097975334091,0.018992761530025316
56872.73925229529,5.7347097162995055,0.019539855234294745
56875.06689937933,5.712789797544872,0.020112453235474188
56877.39454646337,5.691353916454204,0.02070791444768751
56879.72219354741,5.670416485834153,0.021323588878073396
56882.04984063145,5.649990632650997,0.021956843867547454
56884.377487715494,5.630088199841964,0.022605084257457834
56886.70513479953,5.6107197511437334,0.023265767388848096
56889.03278188357,5.591894578903407,0.023936413855516547
56891.360428967615,5.573620714796903,0.02461461487543444
56893.68807605165,5.555904943399128,0.025298037049612632
56896.01572313569,5.538752818531066,0.025984425164773558
56898.343370219736,5.5221686823064715,0.02667160358135904
56900.67101730378,5.5061556867925106,0.02735747664214202
56902.998664387815,5.490715818195895,0.028040028441202375
56905.32631147186,5.475849923476119,0.028717322213498025
56907.6539585559,5.461557739292402,0.029387499537745682
56909.981605639936,5.447837923170539,0.030048779492990226
56912.30925272398,5.434688086790686,0.030699457865974784
56914.63689980802,5.422104831268996,0.0313379064743067
56916.96454689206,5.410083784333665,0.03196257264556855
56919.2921939761,5.398619639259493,0.03257197887354296
56921.61984106014,5.387706195451187,0.03316472265942995
56923.94748814418,5.377336400541367,0.03373947653636655
56926.27513522822,5.367502393879306,0.03429498826766991
56928.602782312264,5.358195551286542,0.034830081206389495
56930.93042939631,5.3494065309394045,0.03534365479898976
56933.25807648034,5.341125320259323,0.03583468521552378
56935.585723564385,5.333341283670052,0.03630222608749841
56937.91337064843,5.326043211096533,0.036745409333924776
56940.241017732464,5.31921936707451,0.037163446057297364
56942.56866481651,5.3128575403366085,0.0375556274904979
56944.89631190055,5.306945093748368,0.03792132597745342
56947.223958984585,5.301469014471195,0.038259995970174154
56949.55160606863,5.29641596421402,0.03857117502596776
56951.87925315267,5.291772329465118,0.03885448478943009
56954.206900236706,5.287524271570362,0.03910963194394153
56956.53454732075,5.2836577765440325,0.03933640911842648
56958.86219440479,5.280158704497666,0.03953469573516338
56961.18984148883,5.277012838572489,0.03970445878458742
56963.51748857287,5.27420593326471,0.039845753513366895
56965.84513565691,5.271723762042683,0.03995872401161033
56968.17278274095,5.269552164148934,0.04004360368437426
56970.50042982499,5.267677090498239,0.040100715592653845
56972.828076909034,5.26608464856875,0.04013047264749986
56975.15572399307,5.264761146203881,0.040133377639654695
56977.48337107711,5.263693134245216,0.04011002308617425
56979.811018161156,5.262867447907354,0.040061090872798626
56982.13866524519,5.262271246828419,0.03998735166921758
56984.466312329234,5.261892053729525,0.0398896640914238
56986.79395941328,5.261717791611744,0.039768973582802035
56989.12160649732,5.2617368194360665,0.03962631098176551
56991.449253581355,5.261937966238719,0.03946279074098593
56993.7769006654,5.2623105636237995,0.03927960875866262
56996.10454774944,5.262844476597877,0.03907803977920686
56998.43219483348,5.263530132704631,0.03885943431607187
57000.75984191752,5.264358549434547,0.03862521504644076
57003.08748900156,5.265321359870001,0.038376872623623985
57005.4151360856,5.2664108365574975,0.038115960851126486
57007.74278316964,5.2676199135802335,0.03784409116030621
57010.07043025368,5.268942206820327,0.03756292633423748
57012.39807733772,5.270372032410165,0.03727417342233977
57014.72572442176,5.271904423358876,0.03697957579522085
57017.053371505805,5.273535144364388,0.03668090429743315
57019.38101858985,5.275260704811188,0.0363799474676228
57021.70866567388,5.27707836996953,0.036078500812267864
57024.036312757926,5.278986170403442,0.035778355139926256
57026.36395984197,5.280982909608639,0.035481283989933596
57028.691606926004,5.283068169904993,0.0351890302206204
57031.01925401005,5.28524231659668,0.03490329185851917
57033.34690109409,5.28750650044455,0.03462570735052366
57035.674548178125,5.289862658463534,0.034357840403438866
57038.00219526217,5.292313513092353,0.034101164639424975
57040.32984234621,5.294862569762898,0.03385704833751897
57042.65748943025,5.297514112908885,0.03362673956848668
57044.98513651429,5.300273200456729,0.033411352060538885
57047.31278359833,5.3031456568348005,0.03321185215151345
57049.64043068237,5.306138064549202,0.03302904718840269
57051.96807776641,5.3092577543654045,0.03286357572422708
57054.29572485045,5.312512794146045,0.03271589983335562
57056.62337193449,5.315911976384058,0.03258629982100781
57058.95101901853,5.3194648044866994,0.03247487154040414
57061.278666102575,5.3231814778489195,0.032381526455959014
57063.60631318661,5.327072875766291,0.0323059945063406
57065.93396027065,5.331150540236109,0.032247829731753164
57068.261607354696,5.335426657691272,0.03220641854232219
57070.58925443873,5.339914039712937,0.03218099042258798
57072.916901522774,5.344626102767663,0.03217063079681908
57075.24454860682,5.349576847015356,0.03217429572457819
57077.57219569086,5.35478083422943,0.03219082805800707
57079.899842774896,5.360253164872603,0.032218974673063595
57082.22748985894,5.366009454370328,0.032257404385707324
57084.55513694298,5.372065808622196,0.03230472617849843
57086.88278402702,5.3784387987883235,0.03235950739199896
57089.21043111106,5.38514543538713,0.032420291573933925
57091.5380781951,5.3922031417459095,0.03248561572459816
57093.86572527914,5.399629726828891,0.03255402672622389
57096.19337236318,5.407443357481455,0.03262409679271969
57098.521019447224,5.415662530119349,0.03269443782411544
57100.84866653126,5.424306041890091,0.03276371459197346
57103.1763136153,5.433392961333709,0.0328306567203057
57105.503960699345,5.4429425985695445,0.03289406945789334
57107.83160778339,5.452974475031056,0.0329528432618612
57110.15925486742,5.4635082927686085,0.03300596223250433
57112.486901951466,5.474563903344844,0.03305251145094198
57114.81454903551,5.486161276337242,0.03309168327953179
57117.142196119545,5.498320467464978,0.03312278268787228
57119.46984320359,5.511061586359418,0.03314523166591162
57121.79749028763,5.524404763987292,0.03315857278273904
57124.125137371666,5.5383701197464745,0.03316247194214167
57126.45278445571,5.552977728238474,0.03315672037821973
57128.78043153975,5.56824758573876,0.033141235924367074
57131.10807862379,5.58419957636611,0.03311606357780386
57133.43572570783,5.600853437969597,0.0330813753705473
57135.76337279187,5.618228727736437,0.03303746954555542
57138.09101987591,5.636344787536011,0.032984769024885084
57140.41866695995,5.655220709003316,0.032923819145410024
57142.746314043994,5.674875298381174,0.032855284626045166
57145.07396112803,5.695327041119832,0.03277994572070765
57147.40160821207,5.71659406625492,0.032698693503095295
57149.729255296115,5.738694110568183,0.032612524222699876
57152.05690238015,5.761644482550544,0.03252253266721377
57154.384549464194,5.7854620261705065,0.03242990446714429
57156.71219654824,5.810163084473615,0.03233590728136969
57159.03984363227,5.835763463026822,0.032241880811001516
57161.367490716315,5.862278393219086,0.032149225604501466
57163.69513780036,5.8897224954453335,0.0320593906350053
57166.0227848844,5.918109742193856,0.03197385966166034
57168.350431968436,5.947453421062754,0.031894136417623675
57170.67807905248,5.977766097725322,0.03182172871058293
57173.00572613652,6.009059578884823,0.03175813156616287
57175.33337322056,6.0413448752394245,0.03170480959654826
57177.6610203046,6.074632164495213,0.03166317882782158
57179.98866738864,6.108930754472844,0.0316345882704088
57182.31631447268,6.144249046331296,0.03162030156547547
57184.64396155672,6.180594497968627,0.03162147907652003
57186.971608640764,6.217973587637147,0.03163916082253846
57189.2992557248,6.256391777821662,0.0316742506606984
57191.62690280884,6.295853479441696,0.03172750211773481
57193.954549892886,6.336362016424651,0.03179950624334809
57196.28219697692,6.377919590711414,0.031890681811069875
57198.609844060964,6.420527247765534,0.03200126812814989
57200.93749114501,6.464184842634303,0.03213132063513758
57203.26513822905,6.508891006649499,0.032280709386253464
57205.592785313085,6.554643114823705,0.03244912040640954
57207.92043239713,6.601437254026237,0.03263605982738181
57210.24807948117,6.649268192014645,0.0328408606186796
57212.57572656521,6.698129347398023,0.03306269165484711
57214.90337364925,6.748012760618508,0.03330056880164761
57217.23102073329,6.7989090660366,0.03355336766459605
57219.55866781733,6.850807465202223,0.033819837621554494
57221.88631490137,6.903695701409859,0.034098616758763634
57224.21396198541,6.957560035620503,0.03438824734336442
57226.54160906945,7.012385223843296,0.03468719149269861
57228.86925615349,7.068154496080766,0.034993846737535285
57231.196903237535,7.124849536919143,0.0353065612199564
57233.52455032157,7.1824504678645695,0.03562364831421111
57235.85219740561,7.240935831530749,0.0359434005044911
57238.179844489656,7.300282577751233,0.0362641023998349
57240.50749157369,7.360466051738257,0.036584042806395795
57242.835138657734,7.421459984365711,0.036901525813993946
57245.16278574178,7.48323648467354,0.03721488088397823
57247.49043282581,7.545766034692576,0.03752247195012155
57249.818079909855,7.609017486679889,0.037822705564181554
57252.1457269939,7.672958062839783,0.038114038130862796
57254.47337407794,7.7375533576422555,0.03839498228764462
57256.80102116198,7.802767342796415,0.03866411249054422
57259.12866824602,7.868562374986553,0.038920069869460415
57261.45631533006,7.934899206416546,0.03916156641787302
57263.7839624141,8.001736998269052,0.03938738857936247
57266.11160949814,8.069033337121681,0.0395964002914286
57268.43925658218,8.136744254400327,0.03978754554301012
57270.76690366622,8.204824248918584,0.039959850497608466
57273.09455075026,8.273226312566436,0.04011242523004601
57275.422197834305,8.341901959182081,0.04024446511969095
57277.74984491834,8.410801256668634,0.04035525193880762
57280.07749200238,8.479872862367003,0.04044415467017859
57282.405139086426,8.549064061727563,0.0405106300843071
57284.73278617046,8.61832081030471,0.04055422310268614
57287.060433254504,8.687587779070697,0.04057456697016257
57289.38808033855,8.756808403069186,0.04057138325603814
57291.71572742259,8.825924933402376,0.04054448170169981
57294.043374506626,8.894878492536094,0.040493759928660174
57296.37102159067,8.963609132909426,0.04041920301973468
57298.69866867471,9.032055898812672,0.0403208829831911
57301.02631575875,9.100156891510608,0.040198958108234636
57303.35396284279,9.167849337546642,0.040053672217728375
57305.68160992683,9.23506966018877,0.03988535382307765
57308.00925701087,9.301753553943001,0.039694415183295084
57310.33690409491,9.36783606206373,0.03948135126916362
57312.664551178954,9.43325165697837,0.03924673863120822
57314.99219826299,9.497934323531496,0.038991234167678475
57317.31984534703,9.56181764494903,0.03871557378734754
