mjd,muJyas2,muJyas2_err
54648.35424374033,5.6063450663079895,0.2233268321803947
54650.66230490858,5.650695086307677,0.2243518860616036
54652.97036607684,5.695607556151772,0.2254052636068802
54655.278427245095,5.741058469322147,0.22648482845421228
54657.586488413355,5.787023149452836,0.22758842577807015
54659.894549581615,5.83347627357,0.22871388669984472
54662.20261074987,5.880391896268513,0.22985903253739937
54664.51067191813,5.927743474797068,0.2310216788867563
54666.81873308639,5.975503895022008,0.23219963953132702
54669.12679425464,6.02364549824266,0.23339073017600453
54671.4348554229,6.072140108825735,0.23459277200539122
54673.74291659116,6.120959062624511,0.23580359506682894
54676.05097775941,6.170073236151624,0.2370210414805307
54678.35903892767,6.219453076468488,0.2382429684801419
54680.66710009593,6.269068631753491,0.23946725128807606
54682.975161264185,6.318889582513587,0.24069178583085643
54685.283222432445,6.3688852733989645,0.24191449130029896
54687.591283600705,6.419024745578952,0.24313331256675716
54689.89934476896,6.469276769640891,0.24434622245117746
54692.20740593722,6.519609878968027,0.24555122386282185
54694.51546710548,6.569992403551888,0.24674635180953103
54696.82352827373,6.620392504197691,0.24792967528764573
54699.13158944199,6.670778207076542,0.24909929905840736
54701.43965061025,6.7211174385770995,0.25025336531760994
54703.7477117785,6.771378060413204,0.25139005526508207
54706.05577294676,6.821527904939072,0.25250759058033606
54708.36383411502,6.871534810622935,0.2536042348103293
54710.671895283274,6.921366657633982,0.25467829467516584
54712.979956451534,6.970991403492722,0.255728121297065
54715.288017619794,7.020377118734595,0.2567521113576477
54717.59607878805,7.069492022540621,0.2577487081882763
54719.90413995631,7.1183045182845035,0.2587164027977889
54722.21220112457,7.166783228945537,0.25965373484161014
54724.52026229282,7.214897032340791,0.260559293535946
54726.82832346108,7.262615096125998,0.26143171852041036
54729.13638462934,7.30990691251472,0.26226970067204347
54731.44444579759,7.356742332669626,0.2630719828735259
54733.75250696585,7.403091600716069,0.26383736073797726
54736.06056813411,7.44892538732842,0.2645646832924709
54738.368629302364,7.494214822844146,0.265252853622244
54740.676690470624,7.538931529857278,0.26590082947717825
54742.984751638876,7.583047655243041,0.26650762384204785
54745.292812807136,7.626535901571792,0.2670723054717358
54747.600873975396,7.669369557862598,0.2675939993924488
54749.90893514365,7.71152252963606,0.26807188736981463
54752.21699631191,7.752969368221508,0.2685052083445483
54754.52505748017,7.793685299275143,0.26889325883620674
54756.83311864842,7.833646250470546,0.2692353933155106
54759.14117981668,7.872828878319853,0.26953102454546224
54761.44924098494,7.911210594085996,0.26977962389149224
54763.75730215319,7.948769588750581,0.2699807216006885
54766.06536332145,7.985484856999853,0.27013390705014323
54768.37342448971,8.021336220193069,0.2702388289643043
54770.681485657966,8.056304348281945,0.2702951956012065
54772.989546826226,8.090370780648152,0.27030277490738597
54775.297607994486,8.12351794582765,0.2702613946411913
54777.60566916274,8.155729180095253,0.27017094246421036
54779.913730331,8.186988744881234,0.2700313660004733
54782.22179149926,8.217281842993977,0.26984267286302643
54784.52985266751,8.246594633626907,0.26960493064751273
54786.83791383577,8.27491424612711,0.269318266892288
54789.14597500403,8.302228792504941,0.26898286900463925
54791.45403617228,8.328527378668415,0.26859898415263983
54793.76209734054,8.353800114365324,0.26816691912211704
54796.0701585088,8.378038121818463,0.2676870401382793
54798.378219677055,8.401233543043155,0.2671597726514288
54800.686280845315,8.42337954583624,0.2665856010862352
54802.994342013575,8.444470328427794,0.26596506855405005
54805.30240318183,8.464501122790724,0.2652987765276411
54807.61046435009,8.483468196603676,0.26458738447776364
54809.91852551834,8.50136885386437,0.2638316094709859
54812.2265866866,8.51820143415526,0.26303222572805857
54814.53464785486,8.533965310561644,0.2621900641422115
54816.84270902311,8.548660886247882,0.26130601175661305
54819.15077019137,8.562289589697382,0.26038101120023577
54821.45883135963,8.574853868624167,0.25941606008135987
54823.766892527885,8.586357182567175,0.25841221033774603
54826.074953696145,8.596803994179119,0.2573705675426173
54828.383014864405,8.606199759223898,0.2562922901653925
54830.69107603266,8.614550915299544,0.2551785887860464
54832.99913720092,8.62186486930441,0.25403072526188686
54835.30719836918,8.628149983666628,0.25285001184545974
54837.61525953743,8.633415561359325,0.25163781025208776
54839.92332070569,8.637671829725043,0.25039553067547393
54842.23138187395,8.640929923134989,0.24912463074967903
54844.5394430422,8.643201864510894,0.2478266144555241
54846.84750421046,8.64450054573824,0.24650303096939682
54849.15556537872,8.644839707001832,0.24515547345224428
54851.463626546974,8.64423391507611,0.24378557777627086
54853.771687715234,8.642698540604176,0.2423950211867269
54856.079748883494,8.640249734401058,0.24098552089602315
54858.38781005175,8.63690440281807,0.239558832607021
54860.69587122001,8.632680182206673,0.2381167489623155
54863.00393238827,8.6275954125215,0.23666109791606565
54865.31199355652,8.621669110103369,0.2351937410246816
54867.62005472478,8.614920939684374,0.2337165716525188
54869.92811589304,8.607371185658423,0.23223151308865486
54872.23617706129,8.59904072266132,0.23074051657052327
54874.54423822955,8.58995098550547,0.22924555921016063
54876.85229939781,8.580123938515888,0.22774864181885718
54879.160360566064,8.56958204431374,0.22625178662576143
54881.468421734324,8.558348232095492,0.22475703488624846
54883.776482902584,8.54644586545611,0.2232664443759403
54886.084544070836,8.533898709804925,0.22178208676639746
54888.392605239096,8.520730899423535,0.22030604487888986
54890.70066640735,8.506966904216235,0.21884040981314457
54893.00872757561,8.492631496201993,0.21738727794831153
54895.31678874387,8.477749715799744,0.2159487478143285
54897.62484991212,8.462346837956373,0.21452691683246622
54899.93291108038,8.446448338168588,0.21312387792497958
54902.24097224864,8.43007985844977,0.2117417159948716
54904.54903341689,8.4132671732915,0.21038250427810212
54906.85709458515,8.396036155670531,0.20904830057200452
54909.16515575341,8.378412743152067,0.20774114334550095
54911.473216921666,8.360422904137952,0.20646304773826518
54913.781278089926,8.342092604309881,0.20521600145814112
54916.089339258186,8.323447773317017,0.20400196058816078
54918.39740042644,8.304514271755284,0.2028228453166439
54920.7054615947,8.285317858486716,0.20168053560617746
54923.01352276296,8.265884158346186,0.20057686681962922
54925.32158393121,8.246238630280832,0.19951362532353117
54927.62964509947,8.226406535967914,0.1984925440915033
54929.93770626773,8.20641290895603,0.19751529833254042
54932.24576743598,8.186282524371974,0.1965835011708107
54934.55382860424,8.166039869236103,0.1956986994055083
54936.8618897725,8.145709113427804,0.1948623693806326
54939.169950940755,8.125314081339939,0.1940759129956379
54941.478012109015,8.104878224261366,0.19334065388859273
54943.786073277275,8.084424593525585,0.19265783382364446
54946.09413444553,8.063975814460157,0.19202860931422083
54948.40219561379,8.043554061171879,0.19145404851256165
54950.71025678205,8.023181032201531,0.19093512839467788
54953.0183179503,8.002877927078286,0.19047273226778547
54955.32637911856,7.982665423804197,0.19006764762467643
54957.63444028682,7.962563657297736,0.18972056436633022
54959.94250145507,7.942592198821645,0.1894320734103818
54962.25056262333,7.922770036420658,0.1892026656990421
54964.558623791585,7.903115556392705,0.18903273161555909
54966.866684959845,7.883646525813512,0.18892256081360567
54969.174746128105,7.864380076135943,0.1888723424591626
54971.48280729636,7.8453326878802665,0.18888216587941484
54973.79086846462,7.826520176432012,0.1889520216084133
54976.09892963288,7.80795767896172,0.1890818028144613
54978.40699080113,7.789659642478042,0.18927130708978093
54980.71505196939,7.771639813024601,0.18952023857896247
54983.02311313765,7.75391122602992,0.18982821041907838
54985.3311743059,7.736486197815628,0.19019474746131168
54987.63923547416,7.719376318268212,0.19061928924149135
54989.94729664242,7.7025924446774585,0.19110119316509264
54992.255357810674,7.686144696741445,0.19163973787110333
54994.563418978934,7.670042452737539,0.19223412673868484
54996.871480147194,7.654294346857029,0.19288349150061143
54999.17954131545,7.6389082676975,0.19358689592832312
55001.48760248371,7.623891357907086,0.19434333955463962
55003.79566365197,7.6092500149723845,0.19515176140202234
55006.10372482022,7.594989893139182,0.19601104368653724
55008.41178598848,7.58111590645425,0.19692001547020657
55010.71984715674,7.567632232915236,0.19787745623730973
55013.02790832499,7.554542319712067,0.19888209937334095
55015.33596949325,7.541848889543612,0.1999326355284124
55017.64403066151,7.529553947991033,0.2010277158501406
55019.952091829764,7.517658791927044,0.20216595507437954
55022.260152998024,7.506164018939387,0.2033459344651344
55024.568214166284,7.49506953774593,0.20456620459807975
55026.876275334536,7.484374579575631,0.2058252879849145
55029.184336502796,7.474077710489831,0.20712168153840518
55031.492397671056,7.464176844616632,0.20845385888022672
55033.80045883931,7.4546692582688365,0.20982027249598723
55036.10852000757,7.445551604916014,0.21121935574353456
55038.41658117583,7.4368199309796,0.21264952472218449
55040.72464234408,7.428469692418227,0.2141091800119527
55043.03270351234,7.420495772070239,0.21559670829273114
55045.34076468059,7.412892497719281,0.21711048385417198
55047.64882584885,7.405653660846978,0.2186488700077121
55049.95688701711,7.3987725360373915,0.22021022041222849
55052.264948185366,7.392241900995684,0.22179288032521538
55054.573009353626,7.386054057143385,0.22339518779112946
55056.881070521886,7.380200850752361,0.22501547477836006
55059.18913169014,7.374673694577866,0.22665206827602974
55061.4971928584,7.369463589951588,0.22830329136123628
55063.80525402666,7.364561149294785,0.22996746424682202
55066.11331519491,7.359956619010839,0.23164290531916976
55068.42137636317,7.3556399027167725,0.2333279321747796
55070.72943753143,7.351600584772878,0.23502086266353495
55073.03749869968,7.3478279540690545,0.236720015946003
55075.34555986794,7.344311028026928,0.23842371357116923
55077.6536210362,7.341038576776231,0.24013028058015304
55079.961682204455,7.337999147464414,0.24183804664087483
55082.269743372715,7.335181088658018,0.24354534721767784
55084.577804540975,7.332572574795151,0.24525052477912723
55086.88586570923,7.3301616306480035,0.24695193004671326
55089.19392687749,7.327936155754903,0.24864792328620805
55091.50198804575,7.325883948782099,0.2503368756428746
55093.810049214,7.3239927317750215,0.2520171705211699
55096.11811038226,7.322250174260201,0.2536872050089083
55098.42617155052,7.320643917158901,0.2553453913452309
55100.73423271877,7.3191615964744905,0.2569901584314649
55103.04229388703,7.317790866715908,0.2586199533832555
55105.35035505529,7.316519424020749,0.26023324312198465
55107.658416223545,7.315335028941831,0.26182851600327356
55109.966477391805,7.314225528862055,0.26340428347980244
55112.27453856006,7.313178880003513,0.2649590817954751
55114.58259972832,7.312183168997283,0.26649147370778264
55116.89066089658,7.3112266339817165,0.2680000502347828
55119.19872206483,7.3102976851977575,0.26948343242312384
55121.50678323309,7.309384925051106,0.27094027313325497
55123.81484440135,7.30847716761197,0.2723692588377904
55126.1229055696,7.307563457524558,0.2737691114290452
55128.43096673786,7.306633088299206,0.27513859003150276
55130.73902790612,7.305675619961794,0.276476492814961
55133.047089074375,7.304680896035936,0.27778165880411815
55135.355150242634,7.303639059834882,0.2790529696802704
55137.663211410894,7.302540570041421,0.2802893515707193
55139.97127257915,7.301376215555289,0.28148977682165605
55142.27933374741,7.300137129589091,0.28265326575015004
55144.58739491567,7.298814802994989,0.2837788883709184
55146.89545608392,7.297401096805917,0.2848657660936583
55149.20351725218,7.295888253976434,0.2859130733866861
55151.51157842044,7.294268910309903,0.28692003940265537
55153.81963958869,7.292536104559729,0.28788594956226576
55156.12770075695,7.290683287694538,0.2888101470918304
55158.43576192521,7.288704331317897,0.2896920345105962
55160.743823093464,7.286593535235126,0.2905310750639087
55163.051884261724,7.284345634161008,0.29132679409815937
55165.359945429984,7.281955803563849,0.2920787803736081
55167.66800659824,7.279419664642514,0.29278668731122554
55169.976067766496,7.27673328843486,0.29345023416964083
55172.284128934756,7.2738931990571425,0.29406920714836177
55174.59219010301,7.270896376075714,0.2946434604134704
55176.90025127127,7.267740256013379,0.29517291704192444
55179.20831243953,7.264422732994683,0.29565756988068365
55181.51637360778,7.26094215853526,0.2960974823168115
55183.82443477604,7.257297340482216,0.29649278895470443
55186.1324959443,7.253487541113691,0.2968436961965646
55188.44055711255,7.2495124744069654,0.2971504827222047
55190.74861828081,7.245372302485996,0.29741349986421306
55193.05667944907,7.241067631260549,0.2976331718744534
55195.364740617326,7.2365995052702115,0.29780999607782177
55197.672801785586,7.231969401747727,0.29794454290907646
55199.98086295384,7.2271792239178705,0.2980374558285394
55202.2889241221,7.222231293548289,0.29808945111230356
55204.59698529036,7.217128342770899,0.2981013175125661
55206.90504645861,7.211873505192662,0.29807391578360587
55209.21310762687,7.206470306316113,0.2980081780687884
55211.52116879513,7.200922653291174,0.297905107143983
55213.82922996338,7.195234824019949,0.2977657755126762
55216.13729113164,7.189411455638233,0.29759132434796054
55218.4453522999,7.183457532397586,0.2973829622766535
55220.753413468155,7.1773783729729,0.2971419640006759
55223.061474636415,7.17117961722119,0.29686966875090587
55225.369535804675,7.164867212418384,0.29656747856875293
55227.67759697293,7.158447399000943,0.2962368564107979
55229.98565814119,7.151926695840428,0.29587932407195955
55232.29371930945,7.1453118850796695,0.295496459922928
55234.6017804777,7.138609996559348,0.2950898964577383
55236.90984164596,7.13182829186465,0.29466131764784065
55239.21790281422,7.124974248022377,0.2942124560993339
55241.52596398247,7.118055540878632,0.293745090010602
55243.83402515073,7.111080028188081,0.29326103992813696
55246.14208631899,7.104055732446261,0.2927621652991441
55248.450147487245,7.096990823496024,0.2922503608202167
55250.758208655505,7.089893600939866,0.29172755258240457
55253.066269823765,7.08277247639043,0.29119569401406187
55255.37433099202,7.075635955590515,0.2906567616239681
55257.68239216028,7.068492620435096,0.2901127505486259
55259.99045332854,7.06135111092734,0.2895656699090574
