mjd,muJyas2,muJyas2_err
62068.45234716177,15.166186164791885,0.10399063655859472
62070.76399639604,15.13103425030388,0.10493055768724482
62073.07564563031,15.095937238985162,0.10581591095240062
62075.38729486458,15.060912343512761,0.1066444001461578
62077.698944098855,15.025976889752801,0.10741387452365767
62080.01059333312,14.991148291769035,0.10812233022252345
62082.322242567396,14.956444026479016,0.10876791145922882
62084.63389180166,14.921881608006215,0.10934891151637179
62086.94554103594,14.88747856176925,0.10986377353211446
62089.257190270204,14.853252398355512,0.1103110911008643
62091.56883950448,14.819220587224706,0.11068960869223954
62093.880488738745,14.785400530289746,0.11099822189415202
62096.19213797302,14.751809535419003,0.1112359774848149
62098.503787207286,14.7184647899108,0.11140207333758428
62100.81543644156,14.685383333983317,0.111495858162252
62103.12708567583,14.652582034330614,0.11151683108603996
62105.4387349101,14.62007755778825,0.11146464107754725
62107.75038414437,14.587886345158681,0.1113390862169454
62110.06203337864,14.556024585240413,0.11114011281592243
62112.37368261291,14.524508189108925,0.11086781439136101
62114.685331847184,14.493352764693597,0.1105224304968862
62116.99698108145,14.46257359169757,0.11010434541727424
62119.308630315725,14.432185596902457,0.10961408673099494
62121.62027954999,14.402203329905223,0.10905232374700326
62123.931928784266,14.372640939325787,0.10841986582247277
62126.24357801853,14.343512149531954,0.10771766056892736
62128.55522725281,14.314830237918411,0.10694679195503838
62130.866876487074,14.286608012782976,0.10610847831509168
62133.17852572135,14.25885779183593,0.10520407027294837
62135.490174955616,14.231591381383321,0.10423504859225091
62137.80182418989,14.204820056216175,0.1032030219642503
62140.11347342416,14.178554540243812,0.1021097247458728
62142.42512265843,14.152804987903242,0.10095701466095458
62144.7367718927,14.127580966375984,0.09974687047885267
62147.04842112697,14.102891438642786,0.09848138968509294
62149.36007036124,14.078744747406116,0.09716278615956461
62151.67171959551,14.055148599904278,0.09579338787823348
62153.98336882978,14.032110053645894,0.09437563465492357
62156.295018064055,14.009635503085288,0.09291207593975902
62158.60666729832,13.987730667262593,0.09140536869097006
62160.918316532596,13.966400578425826,0.08985827533627044
62163.22996576686,13.945649571655828,0.0882736618390417
62165.54161500114,13.925481275507362,0.08665449588309343
62167.853264235404,13.905898603682555,0.0850038451873559
62170.16491346968,13.886903747747127,0.08332487595813055
62172.476562703945,13.868498170901564,0.08162085148211566
62174.78821193822,13.850682602813382,0.07989513085617679
62177.099861172486,13.833457035519494,0.07815116784163709
62179.41151040676,13.816820720399967,0.07639250981841329
62181.72315964103,13.800772166229176,0.07462279680015532
62184.0348088753,13.785309138301557,0.07284576045136296
62186.34645810957,13.770428658633747,0.07106522302376847
62188.65810734384,13.756127007237396,0.06928509609829833
62190.96975657811,13.742399724459169,0.06750937898166325
62193.281405812384,13.729241614380406,0.06574215656067613
62195.59305504665,13.71664674926803,0.06398759636268685
62197.904704280925,13.704608475065797,0.06224994450616869
62200.21635351519,13.693119417913955,0.06053352015126196
62202.52800274947,13.682171491683192,0.058842707977555954
62204.83965198373,13.671755906508348,0.05718194812761415
62207.15130121801,13.661863178301935,0.055555722964000354
62209.462950452275,13.652483139232586,0.053968539903639604
62211.77459968655,13.643604949144365,0.05242490952561177
62214.086248920816,13.635217107897926,0.050929318114183914
62216.39789815509,13.627307468608858,0.04948619381716607
62218.70954738936,13.619863251759572,0.04809986569581433
62221.02119662363,13.612871060158014,0.04677451514246691
62223.3328458579,13.60631689471709,0.045514119474375045
62225.64449509217,13.600186171026298,0.044322387993670595
62227.95614432644,13.594463736686198,0.04320269144418323
62230.26779356071,13.589133889374978,0.04215798657508821
62232.57944279498,13.584180395617256,0.0411907383944114
62234.891092029255,13.57958651022114,0.04030284357414823
62237.20274126352,13.575334996351987,0.03949555923497826
62239.514390497796,13.571408146207837,0.038769441847102834
62241.82603973206,13.56778780226372,0.03812430109280028
62244.13768896634,13.564455379047835,0.03755917313612913
62246.449338200604,13.56139188541593,0.03707231679363258
62248.76098743488,13.558577947285588,0.036661234650067515
62251.072636669145,13.555993830796055,0.03632271936556419
62253.38428590342,13.553619465855828,0.036052923505481435
62255.695935137686,13.551434470040693,0.035847449456238606
62258.00758437196,13.549418172804202,0.0357014546125786
62260.31923360623,13.547549639965975,0.03560976620342218
62262.6308828405,13.545807698436839,0.03556699992983561
62264.94253207477,13.544170961145106,0.03556767697636832
62267.25418130904,13.542617852126973,0.035606334796934334
62269.56583054331,13.541126631741879,0.03567762819351425
62271.877479777584,13.539675421977918,0.035776418417646005
62274.18912901185,13.538242231808447,0.03589784917714933
62276.500778246125,13.536804982564611,0.03603740941395286
62278.81242748039,13.535341533287365,0.03619098347636216
62281.12407671467,13.533829706022193,0.03635488982397436
62283.43572594893,13.5322473110228,0.03652590969502524
62285.7473751832,13.530572171827714,0.03670130726957267
62288.059024417475,13.52878215017607,0.036878842821403884
62290.37067365175,13.526855170729512,0.037056780210198495
62292.682322886016,13.524769245566155,0.03723388985938593
62294.99397212028,13.522502498415047,0.03740944812504708
62297.30562135456,13.52003318860059,0.037583233707560997
62299.61727058883,13.517339734664176,0.03775552150586465
62301.9289198231,13.514400737634972,0.03792707407480069
62304.240569057365,13.511195003921294,0.038099130624506365
62306.55221829164,13.507701567792221,0.03827339330431118
62308.86386752591,13.503899713424467,0.03845201034572499
62311.17551676018,13.499768996488655,0.03863755550780502
62313.48716599445,13.495289265247301,0.038833003180261776
62315.79881522872,13.490440681143859,0.03904169846499617
62318.110464462996,13.485203738856988,0.03926732158607905
62320.42211369726,13.479559285799091,0.03951384608138895
62322.73376293153,13.473488541039238,0.03978549041467704
62325.045412165804,13.466973113628821,0.040086662917730824
62327.35706140008,13.45999502031226,0.040421900324502304
62329.668710634345,13.452536702605638,0.04079580057786192
62331.98035986861,13.444581043225348,0.04121295104893192
62334.29200910289,13.436111381853284,0.041677853770242
62336.60365833716,13.42711153022372,0.042194849700155405
62338.91530757143,13.417565786517606,0.042768044355253054
62341.226956805694,13.407458949055094,0.043401237321323685
62343.53860603997,13.396776329273152,0.04409785814552753
62345.85025527424,13.385503763980758,0.04486091090556126
62348.16190450851,13.373627626881905,0.04569292935372962
62350.47355374278,13.36113483935996,0.04659594397810396
62352.78520297705,13.348012880517437,0.047571461665150784
62355.096852211325,13.334249796466125,0.048620457955757306
62357.40850144559,13.319834208863504,0.04974338123039975
62359.72015067986,13.304755322694014,0.05094016760038844
62362.03179991413,13.289002933291883,0.05221026486539429
62364.34344914841,13.27256743260725,0.05355266364406672
62366.655098382675,13.255439814714137,0.05496593369592943
62368.96674761694,13.237611680564171,0.05644826350870272
62371.278396851216,13.219075241986658,0.057997501396499826
62373.59004608549,13.19982332494148,0.059611196603270175
62375.90169531976,13.179849372027121,0.06128663919612877
62378.213344554024,13.159147444251321,0.0630208978332417
62380.5249937883,13.137712222070732,0.06481085477544335
62382.83664302257,13.115539005708044,0.06665323776363713
62385.14829225684,13.092623714753667,0.06854464859561071
62387.459941491106,13.068962887063755,0.07048158840281771
62389.77159072538,13.044553676963478,0.07246047975236293
62392.083239959655,13.01939385276783,0.07447768578485421
62394.39488919392,12.993481793632043,0.07652952665232196
62396.70653842819,12.96681648574415,0.07861229354735098
62399.01818766246,12.939397517874067,0.08072226062168884
62401.32983689674,12.911225076293682,0.08285569508559579
62403.641486131004,12.882299939083111,0.08500886576221901
62405.95313536527,12.852623469838324,0.08717805034843369
62408.264784599545,12.822197610798131,0.08935954160764986
62410.57643383382,12.791024875407082,0.09154965269331586
62412.88808306809,12.759108340331096,0.09374472177535541
62415.19973230235,12.726451636945463,0.09594111611686695
62417.51138153663,12.69305894231378,0.0981352357253855
62419.8230307709,12.65893496967692,0.10032351668254559
62422.13468000517,12.62408495847125,0.10250243423755039
62424.446329239436,12.58851466389675,0.10466850573401272
62426.75797847371,12.55223034605645,0.10681829342595683
62429.069627707984,12.515238758686511,0.10894840722698856
62431.38127694225,12.477547137498838,0.11105550742685653
62433.69292617652,12.439163188157146,0.11313630740102221
62436.00457541079,12.400095073909188,0.11518757633204728
62438.31622464507,12.360351402895951,0.11720614195577897
62440.62787387933,12.319941215160227,0.11918889334049705
62442.9395231136,12.278873969375358,0.1211327837032764
62445.251172347875,12.237159529318948,0.12303483326461301
62447.56282158215,12.194808150111179,0.12489213213977016
62449.874470816416,12.151830464240877,0.1267018432632658
62452.18612005068,12.108237467400539,0.12846120534123875
62454.49776928496,12.06404050415447,0.13016753582499674
62456.80941851923,12.019251253459334,0.13181823389828945
62459.1210677535,11.973881714060209,0.1334107834698464
62461.432716987765,11.927944189782838,0.13494275616227935
62463.74436622204,11.881451274744503,0.13641181428795562
62466.05601545631,11.83441583850341,0.13781571380226357
62468.36766469058,11.78685101116756,0.13915230722445598
62470.67931392485,11.738770168482827,0.14041954651630073
62472.99096315912,11.690186916921386,0.1416154859086852
62475.302612393396,11.64111507878938,0.14273828466641664
62477.61426162766,11.59156867737239,0.14378620978185763
62479.92591086193,11.541561922136694,0.1447576385878017
62482.237560096204,11.491109194006887,0.14565106128061286
62484.54920933048,11.440225030734748,0.146465083344843
62486.860858564745,11.388924112377111,0.14719842787073742
62489.17250779901,11.337221246898737,0.14784993775656813
62491.48415703329,11.285131355916509,0.14841857778797998
62493.79580626756,11.23266946060006,0.14890343658705843
62496.10745550183,11.17985066774126,0.14930372842414533
62498.419104736095,11.12669015600792,0.14961879488601074
62500.73075397037,11.073203162394375,0.14984810639436524
62503.04240320464,11.019404968880744,0.1499912635692457
62505.35405243891,10.96531088931186,0.1500479984323284
62507.66570167318,10.910936256505863,0.1500181754457862
62509.97735090745,10.856296409604546,0.149901792382796
62512.289000141725,10.80140668167215,0.14969898102649248
62514.60064937599,10.746282387551277,0.14941000769461454
62516.91229861026,10.690938811982711,0.14903527358789312
62519.22394784453,10.635391197997258,0.14857531496068163
62521.53559707881,10.579654735583986,0.1480308031130728
62523.847246313075,10.523744550638998,0.1474025442044281
62526.15889554734,10.467675694199425,0.14669147888878972
62528.470544781616,10.411463131966249,0.14589868177350826
62530.78219401589,10.355121734118011,0.1450253607030085
62533.09384325016,10.298666265415024,0.1440728558702599
62535.405492484424,10.242111375596854,0.1430426387593576
62537.7171417187,10.185471590072286,0.14193631092328282
62540.02879095297,10.128761300901044,0.1407556026014954
62542.34044018724,10.071994758063903,0.13950237118292208
62544.65208942151,10.015186061020266,0.13817859952027986
62546.96373865578,9.958349150550312,0.13678639410261262
62549.275387890055,9.901497800876614,0.13532798309335767
62551.58703712432,9.844645612060877,0.13380571424175522
62553.89868635859,9.787806002670482,0.13222205267606724
62556.21033559286,9.730992202709729,0.13057957858725758
62558.52198482714,9.674217246809064,0.12888098481226407
62560.833634061404,9.617493967664377,0.12712907432581827
62563.14528329567,9.56083498971884,0.12532675765000478
62565.456932529945,9.504252723081422,0.12347705019012067
62567.76858176422,9.447759357671764,0.12158306950503874
62570.08023099849,9.391366857582053,0.11964803251903872
62572.39188023275,9.335086955648343,0.11767525268070746
62574.70352946703,9.278931148221014,0.1156681370727005
62577.0151787013,9.222910690125893,0.11363018347300066
62579.32682793557,9.16703658980353,0.11156497736526297
62581.638477169836,9.111319604618288,0.1094761888910407
62583.95012640411,9.055770236328135,0.10736756973129015
62586.261775638384,9.000398726702977,0.10524294989731038
62588.57342487265,8.945215053281945,0.10310623440278213
62590.88507410692,8.890228925259118,0.10096139977809791
62593.19672334119,8.835449779489121,0.09881249037580155
62595.50837257547,8.780886776601498,0.09666361440078432
62597.82002180973,8.72654879721366,0.09451893958171836
62600.131671044,8.67244443823365,0.09238268838009385
62602.443320278275,8.618582009244587,0.09025913261027504
62604.75496951255,8.56496952896082,0.08815258731869623
62607.066618746816,8.511614721747229,0.08606740374235965
62609.37826798108,8.458525014194528,0.08400796113779255
62611.68991721536,8.405707531743666,0.08197865724180392
62614.00156644963,8.353169095352253,0.0799838970972711
62616.3132156839,8.300916218195649,0.07802807995253248
62618.624864918165,8.248955102398938,0.07611558392610988
62620.93651415244,8.19729163579439,0.07425074812274465
62623.248163386714,8.145931388700774,0.07243785189779134
62625.55981262098,8.094879610720245,0.07068109100122767
62627.87146185525,8.044141227550927,0.06898455039617862
62630.18311108952,7.99372083781444,0.0673521736462848
62632.494760323796,7.94362270989733,0.06578772890793355
62634.80640955806,7.893850778805074,0.06429477174950865
62637.11805879233,7.844408643031791,0.06287660525099358
62639.429708026604,7.795299561447301,0.06153623810767161
62641.74135726088,7.7465264502045414,0.06027634175802276
62644.053006495145,7.698091879670965,0.059099207858641103
62646.36465572941,7.6499980713890565,0.058006707709625356
62648.67630496369,7.602246895073375,0.05700025545751841
62650.98795419796,7.554839865650241,0.05608077703317129
62653.29960343223,7.507778140347792,0.05524868678334386
62655.611252666495,7.4610625158459385,0.0545038736014859
62657.92290190077,7.414693425497653,0.05384569804381798
62660.23455113504,7.36867093663086,0.05327300143995506
62662.54620036931,7.322994747944151,0.05278412740405762
62664.85784960358,7.277664187008767,0.05237695547329255
62667.16949883785,7.232678207891723,0.0520489459097391
62669.481148072126,7.1880353889148765,0.05179719406940153
62671.79279730639,7.143733930564494,0.051618492229746724
62674.10444654066,7.099771653569171,0.05150939642264508
62676.41609577493,7.056145997163469,0.05146629566726379
62678.72774500921,7.012854017555497,0.05148548103648622
62681.039394243475,6.969892386616074,0.05156321219891293
62683.35104347774,6.927257390810109,0.05169577941780365
62685.662692712016,6.884944930390439,0.05187955941050158
62687.97434194629,6.842950518874279,0.05211106392933598
62690.28599118056,6.801269282823178,0.05238698037575623
62692.597640414824,6.759895961947727,0.0527042041691231
62694.9092896491,6.718824909560034,0.05305986294043778
62697.22093888337,6.678050093395015,0.053451332897751204
62699.53258811764,6.637565096822513,0.05387624791305221
62701.84423735191,6.597363120472494,0.054332502015391054
62704.15588658618,6.557436984297205,0.05481824605178341
62706.467535820455,6.517779130090361,0.05533187930730476
62708.77918505472,6.4783816244865235,0.055872036870488744
62711.09083428899,6.439236162461981,0.05643757350091981
62713.40248352326,6.400334071359069,0.05702754471038366
62715.71413275754,6.36166631545553,0.05764118571627133
62718.025781991804,6.323223501097118,0.058277888869180346
62720.33743122607,6.284995882415409,0.05893718010040689
62722.649080460345,6.246973367649673,0.059618694880852155
62724.96072969462,6.209145526090758,0.06032215413187281
62727.27237892889,6.1715015956639405,0.061047340480703434
62729.58402816315,6.1340304911678984,0.061794075207601856
62731.89567739743,6.096720813185364,0.06256219618942258
62734.2073266317,6.059560857679088,0.06335153710273751
62736.51897586597,6.022538626286206,0.06416190810949987
62738.830625100236,5.985641837321843,0.06499307820864335
62741.14227433451,5.948857937504016,0.06584475939822058
62743.453923568784,5.912174114406646,0.06671659275397981
62745.76557280305,5.875577309647724,0.06760813649326373
62748.07722203732,5.839054232818754,0.06851885605639198
62750.38887127159,5.802591376159015,0.06944811620385548
62752.70052050587,5.76617502997555,0.07039517509510908
62755.012169740134,5.729791298809339,0.07135918028648013
62757.3238189744,5.693426118344746,0.072339166559331
62759.635468208675,5.6570652730591675,0.07333405546864644
62761.94711744295,5.62069441460644,0.0743426564841775
62764.258766677216,5.584299080924353,0.07536366958306524
62766.57041591148,5.547864716056743,0.07639568914365308
62768.88206514576,5.511376690678105,0.07743720898496607
62771.19371438003,5.474820323304684,0.07848662839478743
62773.5053636143,5.438180902174665,0.079542258991262
62775.817012848565,5.401443707778689,0.08060233226724424
62778.12866208284,5.364594036018538,0.08166500767401826
62780.440311317114,5.327617221970762,0.08272838110940957
62782.75196055138,5.290498664226483,0.08379049368596718
62785.06360978565,5.253223849781172,0.08484934066541175
62787.37525901992,5.215778379442412,0.0859028804575531
62789.686908254196,5.178147993722348,0.08694904359307812
62791.99855748846,5.140318599179096,0.08798574159131467
62794.31020672273,5.10227629516978,0.08901087565484815
62796.621855957004,5.06400740097547,0.09002234513329091
62798.93350519128,5.025498483256079,0.09101805570801572
62801.245154425545,4.986736383790273,0.09199592725846698
62803.55680365981,4.947708247455267,0.09295390137852258
62805.86845289409,4.908401550398729,0.0938899485182712
62808.18010212836,4.868804128352544,0.09480207473290299
62810.49175136263,4.828904205036444,0.09568832802552951
62812.803400596895,4.788690420599117,0.09654680427552227
62815.11504983117,4.74815186004156,0.09737565274764946
62817.42669906544,4.707278081566983,0.09817308118074006
62819.73834829971,4.666059144797984,0.09893736045718007
62822.04999753398,4.62448563880433,0.09966682885700642
62824.36164676825,4.58254870987907,0.10035989590200826
62826.673296002526,4.540240089004698,0.10101504579679733
62828.98494523679,4.497552118943915,0.10163084047530649
62831.29659447106,4.45447778089553,0.10220592226185081
62833.608243705334,4.411010720650417,0.10273901615687366
62835.91989293961,4.367145274185376,0.10322893175834749
62838.231542173875,4.322876492628765,0.1036745648301104
62840.54319140814,4.278200166535576,0.10407489852930274
62842.854840642416,4.23311284940781,0.10442900430520724
62845.16648987669,4.1876118803954085,0.10473604248264115
62847.47813911096,4.141695406114408,0.10499526254324852
62849.789788345224,4.095362401519374,0.10520600311870128
62852.1014375795,4.048612689767879,0.10536769171024811
62854.41308681377,4.00144696101593,0.10547984414973556
62856.72473604804,3.953866790082131,0.10554206381764504
62859.03638528231,3.9058746529224067,0.10555404063455064
62861.34803451658,3.857473941857535,0.10551554984292133
62863.659683750855,3.80866897949695,0.10542645059719159
62865.97133298512,3.7594650313024047,0.1052866843805451
62868.28298221939,3.709868316739616,0.10509627326811026
62870.59463145366,3.6598860189679527,0.10485531805692712
62872.90628068794,3.6095262930174457,0.1045639962842259
62875.217929922204,3.5587982724075857,0.1042225601567337
62877.52957915647,3.507712074162697,0.1038313344145557
62879.841228390746,3.4562788021847055,0.10339071415500055
62882.15287762502,3.4045105489428877,0.10290116264242029
62884.46452685929,3.352420395444824,0.10236320913203051
62886.776176093554,3.3000224094558632,0.10177744673697403
62889.08782532783,3.2473316419391836,0.10114453036943352
62891.3994745621,3.194364121688551,0.10046517478858825
62893.71112379637,3.1411368481306,0.09974015278971286
62896.022773030636,3.0876677822784373,0.0989702935709247
62898.33442226491,3.0339758358209394,0.09815648131613887
62900.646071499184,2.9800808583356684,0.09729965403508407
62902.95772073345,2.926003622615646,0.09640080270372559
62905.26936996772,2.8717658081077317,0.09546097075116346
62907.58101920199,2.817389982461947,0.09448125394204195
62909.89266843627,2.762899581194901,0.09346280070670517
62912.204317670534,2.708318885474924,0.0924068129749093
62914.5159669048,2.653672998040655,0.0913145475726996
62916.827616139075,2.5989878172709666,0.09018731824645569
62919.13926537335,2.5442900094240173,0.08902649838239601
62921.450914607616,2.4896069790707784,0.08783352449508225
62923.76256384188,2.4349668377515954,0.08660990056362626
62926.07421307616,2.3803983708885283,0.08535720329988603
62928.38586231043,2.3259310029904867,0.0840770884386878
62930.6975115447,2.2715947611915936,0.08277129814598452
62933.009160778965,2.2174202371674454,0.08144166964609785
62935.32081001324,2.163438547480176,0.08009014517418883
62937.632459247514,2.10968129240365,0.07871878336322542
62939.94410848178,2.0561805132863924,0.07732977217597312
62942.25575771605,2.0029686485119598,0.07592544349023975
62944.56740695032,1.9500784881239426,0.0745082894378655
62946.879056184596,1.897543127181038,0.0730809805830567
62949.19070541886,1.84539591791453,0.07164638599995554
62951.50235465313,1.793670420763604,0.07020759526910887
62953.814003887404,1.7424003543669713,0.06876794235269083
62956.12565312168,1.6916195445922426,0.0673310312221824
62958.437302355946,1.641361872685799,0.06590076299207524
62960.74895159021,1.5916612226326095,0.06448136414986935
62963.06060082449,1.5425514278144092,0.06307741525573554
62965.37225005876,1.494066217060059,0.06169387920389076
62967.68389929303,1.4462391601804185,0.06033612778319989
62969.995548527295,1.3991036130858845,0.05900996484035338
62972.30719776157,1.35269266258598,0.05772164383785943
62974.61884699584,1.3070390709700632,0.05647787702610157
62976.93049623011,1.2621752204713275,0.05528583285003823
62979.24214546438,1.2181330577168907,0.05415311765244937
62981.55379469865,1.1749440382691994,0.05308773731960932
62983.865443932926,1.1326390713643661,0.05209803438581433
62986.17709316719,1.0912484649496577,0.051192596452463164
62988.48874240146,1.050801871130595,0.05038013278302322
62990.800391635734,1.0113282321312482,0.049669317782468976
62993.11204087001,0.9728557268751175,0.04906860284430265
62995.423690104275,0.9354117182919737,0.0485860016684168
62997.73533933854,0.8990227014553511,0.048228858295470925
63000.046988572816,0.8637142526578181,0.048003611173939364
63002.35863780709,0.829510979524418,0.04791556976298738
63004.67028704136,0.7964364722689226,0.04796872161130384
63006.981936275624,0.7645132561925863,0.04816558686325208
63009.2935855099,0.7337627455253894,0.0485071335091197
63011.60523474417,0.7042051987065534,0.048992760810165986
63013.91688397844,0.6758596751992201,0.049620351174067094
63016.22853321271,0.6487439939320261,0.050386383656236496
63018.54018244698,0.6228746934589253,0.05128609651029952
63020.851831681255,0.5982669939222589,0.052313682711339966
63023.16348091552,0.5749347609055349,0.05346250143792106
63025.47513014979,0.5528904712548446,0.05472528984938002
63027.78677938406,0.5321451809489943,0.05609436245782683
63030.09842861834,0.5127084950900311,0.05756178914619214
63032.410077852604,0.4945885400860881,0.05911954668009718
63034.72172708687,0.47779193809122944,0.06075964187197062
63037.033376321146,0.46232378376628347,0.06247420709996669
63039.34502555542,0.44818762341762053,0.06425557059779483
63041.65667478969,0.43538543656605455,0.06609630489447701
63043.968324023954,0.423917619997507,0.06798925715162334
63046.27997325823,0.41378297433763933,0.06992756509443199
63048.5916224925,0.40497869319019486,0.0719046619193898
63050.90327172677,0.39750035487425706,0.07391427311333958
63053.214920961036,0.3913419167893313,0.07595040762462991
63055.52657019531,0.38649571243279546,0.07800734534648372
63057.838219429585,0.3829524510894995,0.08007962243800161
63060.14986866385,0.38070122020713093,0.08216201563506698
63062.46151789812,0.3797294904661239,0.08424952639416143
63064.77316713239,0.3800231235485576,0.08633736546482292
63067.08481636667,0.3815663826031255,0.08842093829242856
63069.396465600934,0.3843419454000063,0.09049583150532003
63071.7081148352,0.38833092016306736,0.09255780062968923
63074.019764069475,0.39351286406132147,0.0946027590947555
63076.33141330375,0.39986580433755314,0.09662676853357274
63078.643062538016,0.40736626204466475,0.09862603034502136
63080.95471177228,0.41598927835826416,0.100596878456263
63083.26636100656,0.4257084434247016,0.10253577320852626
63085.57801024083,0.4364959277026639,0.10443929628009724
63087.8896594751,0.4483225157497248,0.10630414655622508
63090.201308709366,0.4611576423995025,0.10812713685528795
63092.51295794364,0.474969431272128,0.1099051914223304
63094.824607177914,0.4897247355549972,0.11163534410505548
63097.13625641218,0.5053891809864304,0.11331473713136175
63099.44790564645,0.5219272109708655,0.1149406204128068
63101.75955488072,0.539302133749354,0.11651035130356004
63104.071204115,0.5574761715455647,0.11802139474944916
63106.38285334926,0.5764105116033869,0.119471323767005
63108.69450258353,0.5960653590291223,0.12085782019710119
63111.006151817804,0.6163999913464537,0.12217867568228018
63113.31780105208,0.6373728146696718,0.12343179282133658
63115.629450286346,0.6589414213989473,0.12461518645853278
63117.94109952061,0.6810626493356104,0.12572698506846633
63120.25274875489,0.703692642115239,0.12676543220104025
63122.56439798916,0.7267869108521756,0.12772888795412785
63124.87604722343,0.7503003968886688,0.12861583044428904
63127.187696457695,0.7741875355373544,0.12942485724859012
63129.49934569197,0.7984023207062787,0.130154686792985
63131.81099492624,0.8228983702923527,0.13080415966497577
63134.12264416051,0.8476289922297227,0.1313722398303821
63136.43429339478,0.8725472510761598,0.13185801573594955
63138.74594262905,0.8976060350213277,0.13226070128132983
63141.057591863326,0.9227581232001043,0.13257963664579253
63143.36924109759,0.9479562531929329,0.13281428895649403
63145.68089033186,0.9731531885965801,0.1329642527867744
63147.992539566134,0.9983017865459445,0.13302925047435873
63150.30418880041,1.023355065072037,0.13300913225083197
63152.615838034675,1.0482662701787415,0.13290387617504534
63154.92748726894,1.0729889425224801,0.13271358786451656
63157.239136503216,1.0974769835810019,0.13243850002016483
63159.55078573749,1.1216847211978571,0.13207897174115799
63161.86243497176,1.1455669743911905,0.13163548762770044
63164.174084206024,1.1690791173175938,0.13110865667127986
63166.4857334403,1.1921771422822367,0.13049921093292186
63168.79738267457,1.214817721690883,0.12980800401159728
63171.10903190884,1.2369582688405352,0.1290360093062452
63173.42068114311,1.258556997448114,0.1281843180764684
63175.73233037738,1.2795729798199886,0.12725413730846785
63178.043979611655,1.2999662035670099,0.12624678739455986
63180.35562884592,1.3196976267754792,0.12516369963627358
63182.66727808019,1.338729231544633,0.12400641358315871
63184.97892731446,1.3570240758063434,0.12277657422142417
63187.29057654874,1.3745463433473404,0.12147592902889687
63189.602225783005,1.3912613919557941,0.12010632491532708
63191.91387501727,1.4071357996208107,0.11866970506997054
63194.225524251546,1.4221374087147929,0.1171681057415449
63196.53717348582,1.4362353680941808,0.11560365297911923
63198.84882272009,1.4494001730588373,0.1139785593667866
63201.160471954354,1.4616037031142888,0.11229512078923341
63203.47212118863,1.4728192574839554,0.11055571327087786
63205.7837704229,1.483021588326224,0.10876278993700025
63208.09541965717,1.4921869316125544,0.10691887815220015
63210.407068891436,1.5002930356305342,0.1050265768996372
63212.71871812571,1.5073191870772646,0.10308855447337836
63215.030367359985,1.5132462347159148,0.10110754656715443
63217.34201659425,1.5180566105716053,0.09908635485481403
63219.65366582852,1.52173434864822,0.09702784617239987
63221.96531506279,1.5242651011511512,0.09493495242842706
63224.27696429707,1.5256361522081612,0.09281067138841835
63226.588613531334,1.5258364290822115,0.09065806850237532
63228.9002627656,1.5248565108774947,0.08848027997044225
63231.211911999875,1.5226886347429662,0.08628051727257648
63233.52356123415,1.519326699582173,0.08406207342335052
63235.835210468416,1.514766267283548,0.0818283312539123
63238.14685970268,1.5090045614896965,0.07958277406909413
63240.45850893696,1.502040463926967,0.07732899908012203
63242.77015817123,1.493874508323188,0.07507073407025185
63245.0818074055,1.484508871943703,0.07281185781266579
63247.393456639766,1.4739473647808836,0.07055642482239334
63249.70510587404,1.4621954164354278,0.06830869508434229
63252.016755108314,1.4492600607329251,0.06607316944744267
63254.32840434258,1.4351499181206933,0.06385463139848373
63256.64005357685,1.419875175895271,0.06165819590735102
63258.95170281112,1.4034475663136163,0.059489365935918054
63261.2633520454,1.3858803426441142,0.057354096978471596
63263.57500127966,1.3671882532167032,0.05525886958554004
63265.88665051393,1.3473875135343718,0.05321076912032122
63268.198299748205,1.326495776510619,0.051217570885232946
63270.50994898248,1.3045321009014685,0.049287827082447166
63272.821598216746,1.2815169180006123,0.047430949672588
63275.13324745101,1.2574719966699774,0.04565727992941592
63277.44489668529,1.2324204067808822,0.043978131322105964
63279.75654591956,1.2063864811409175,0.042405787506060943
63282.06819515383,1.1793957759837213,0.04095343233642902
63284.379844388095,1.1514750301017287,0.039634985310221645
63286.69149362237,1.122652122701929,0.038464815926057855
63289.00314285664,1.092956030066368,0.03745731708891677
63291.31479209091,1.0624167810990741,0.03662633376215851
63293.62644132518,1.0310654118434073,0.035984469731466046
63295.93809055945,0.9989339190538047,0.0355423297507965
63298.249739793726,0.9660552129052675,0.035307788061649775
63300.56138902799,0.9324630689258697,0.035285394350231945
63302.87303826226,0.8981920792352369,0.03547602213488935
63305.184687496534,0.8632776031756464,0.03587682776013847
63307.49633673081,0.8277557174176167,0.03648152898758998
63309.807985965075,0.791663165624648,0.03728094985201647
63312.11963519934,0.7550373077588972,0.03826373383017881
63314.43128443362,0.7179160691115811,0.03941711252437925
63316.74293366789,0.68033788913813,0.040727630833425434
63319.05458290216,0.6423416701779914,0.042181760955726295
63321.366232136425,0.6039667261381396,0.04376637301571095
63323.6778813707,0.565252731218699,0.04546905961021628
63325.98953060497,0.526239668755629,0.04727833077091411
63328.30117983924,0.48696778025497167,0.04918370496798877
63330.61282907351,0.44747751469100194,0.051175723441823515
63332.92447830778,0.40780947814075574,0.05324591240301315
63335.236127542055,0.3680043838216278,0.055386712975904764
63337.54777677632,0.3281030026001588,0.05759139379320932
63339.85942601059,0.28814611403554835,0.0598539567286016
63342.17107524486,0.24817445802216298,0.0621690427049744
