mjd,muJyas2,muJyas2_err
54678.35903892767,6.219453098656616,0.23824296833214306
54680.66710009593,6.269068653916758,0.23946725113969636
54682.975161264185,6.318889604651966,0.24069178568209898
54685.283222432445,6.368885295512419,0.24191449115116626
54687.591283600705,6.419024767667463,0.2431333124172499
54689.89934476896,6.469276791704475,0.24434622230130343
54692.20740593722,6.519609901006691,0.24555122371258506
54694.51546710548,6.569992425565652,0.24674635165893735
54696.82352827373,6.62039252618659,0.24792967513669853
54699.13158944199,6.670778229040636,0.24909929890711466
54701.43965061025,6.721117460516423,0.25025336516597635
54703.7477117785,6.771378082327836,0.251390055113119
54706.05577294676,6.821527926829093,0.2525075904280488
54708.36383411502,6.871534832488448,0.2536042346577278
54710.671895283274,6.921366679475075,0.25467829452225565
54712.979956451534,6.9709914253095135,0.25572812114385657
54715.288017619794,7.020377140527204,0.2567521112041519
54717.59607878805,7.069492044309188,0.25774870803450134
54719.90413995631,7.1183045400291745,0.258716402643748
54722.21220112457,7.1667832506664535,0.25965373468731123
54724.52026229282,7.214897054038121,0.26055929338140127
54726.82832346108,7.262615117799919,0.26143171836563056
54729.13638462934,7.309906934165413,0.2622697005170415
54731.44444579759,7.356742354297285,0.263071982718314
54733.75250696585,7.403091622320897,0.26383736058256513
54736.06056813411,7.448925408910618,0.26456468313687476
54738.368629302364,7.494214844403949,0.2652528534664731
54740.676690470624,7.538931551394902,0.26590082932124814
54742.984751638876,7.5830476767587225,0.2665076236859708
54745.292812807136,7.626535923065775,0.26707230531552467
54747.600873975396,7.6693695793351395,0.2675939992361174
54749.90893514365,7.711522551087417,0.2680718872133775
54752.21699631191,7.752969389651937,0.26850520818801893
54754.52505748017,7.793685320684926,0.26889325867959857
54756.83311864842,7.833646271859963,0.269235393158838
54759.14117981668,7.872828899689189,0.26953102438874044
54761.44924098494,7.911210615435554,0.269779623734734
54763.75730215319,7.948769610080649,0.26998072144390967
54766.06536332145,7.985484878310741,0.2701339068933582
54768.37342448971,8.021336241485091,0.27023882880752526
54770.681485657966,8.056304369555418,0.2702951954444516
54772.989546826226,8.090370801903397,0.2703027747506687
54775.297607994486,8.123517967065,0.2702613944845252
54777.60566916274,8.155729201315035,0.27017094230761163
54779.913730331,8.186988766083788,0.27003136584395515
54782.22179149926,8.21728186417964,0.2698426727066044
54784.52985266751,8.246594654796032,0.2696049304912027
54786.83791383577,8.274914267280042,0.269318266736102
54789.14597500403,8.302228813642037,0.26898286884859346
54791.45403617228,8.328527399790026,0.26859898399674753
54793.76209734054,8.353800135471811,0.2681669189663936
54796.0701585088,8.378038142910192,0.2676870399827404
54798.378219677055,8.4012335641205,0.2671597724960866
54800.686280845315,8.423379566899563,0.2665856009311029
54802.994342013575,8.444470349477458,0.26596506839914397
54805.30240318183,8.464501143827112,0.26529877637297355
54807.61046435009,8.48346821762716,0.2645873843233497
54809.91852551834,8.501368874875329,0.26383160931683886
54812.2265866866,8.518201455154076,0.2630322255741908
54814.53464785486,8.53396533154869,0.26219006398863676
54816.84270902311,8.548660907223548,0.2613060116033434
54819.15077019137,8.562289610662043,0.2603810110472863
54821.45883135963,8.57485388957821,0.2594160599287413
54823.766892527885,8.586357203510982,0.25841221018547156
54826.074953696145,8.59680401511308,0.2573705673906984
54828.383014864405,8.606199780148389,0.2562922900138421
54830.69107603266,8.614550936214952,0.2551785886348761
54832.99913720092,8.621864890211112,0.25403072511110625
54835.30719836918,8.628150004565022,0.25285001169508103
54837.61525953743,8.633415582249782,0.2516378101021245
54839.92332070569,8.637671850607948,0.2503955305259348
54842.23138187395,8.640929944010729,0.2491246306005727
54844.5394430422,8.643201885379842,0.24782661430686267
54846.84750421046,8.64450056660078,0.24650303082118838
54849.15556537872,8.644839727858347,0.24515547330450005
54851.463626546974,8.644233935926962,0.24378557762899775
54853.771687715234,8.642698561449757,0.2423950210399356
54856.079748883494,8.64024975524173,0.24098552074972104
54858.38781005175,8.636904423654197,0.23955883246121498
54860.69587122001,8.632680203038634,0.23811674881701053
54863.00393238827,8.627595433349658,0.2366610977712722
54865.31199355652,8.621669130928089,0.23519374088040493
54867.62005472478,8.614920960506005,0.2337165715087651
54869.92811589304,8.607371206477339,0.23223151294543065
54872.23617706129,8.599040743477868,0.23074051642783175
54874.54423822955,8.589951006320003,0.22924555906800745
54876.85229939781,8.580123959328755,0.22774864167724573
54879.160360566064,8.569582065125289,0.22625178648469552
54881.468421734324,8.558348252906061,0.22475703474572972
54883.776482902584,8.546445886266046,0.223266444235974
54886.084544070836,8.533898730614547,0.22178208662698162
54888.392605239096,8.520730920233179,0.2203060447400271
54890.70066640735,8.50696692502623,0.21884040967483293
54893.00872757561,8.49263151701266,0.2173872778105541
54895.31678874387,8.477749736611404,0.2159487476771199
54897.62484991212,8.46234685876933,0.21452691669580898
54899.93291108038,8.446448358983156,0.21312387778886382
54902.24097224864,8.430079879266254,0.2117417158593006
54904.54903341689,8.413267194110196,0.21038250414307005
54906.85709458515,8.396036176491737,0.20904830043750577
54909.16515575341,8.378412763976073,0.2077411432115294
54911.473216921666,8.36042292496504,0.20646304760481451
54913.781278089926,8.342092625140333,0.20521600132520362
54916.089339258186,8.3234477941511,0.20400196045572716
54918.39740042644,8.304514292593279,0.20282284518470511
54920.7054615947,8.285317879328876,0.20168053547472253
54923.01352276296,8.265884179192767,0.20057686668864377
54925.32158393121,8.24623865113209,0.19951362519300653
54927.62964509947,8.226406556824095,0.19849254396142837
54929.93770626773,8.206412929817372,0.19751529820289468
54932.24576743598,8.186282545238706,0.19658350104158198
54934.55382860424,8.166039890108461,0.1956986992766793
54936.8618897725,8.145709134306003,0.19486236925218364
54939.169950940755,8.125314102224191,0.19407591286755568
54941.478012109015,8.104878245151887,0.1933406537608572
54943.786073277275,8.084424614422574,0.19265783369623277
54946.09413444553,8.06397583536381,0.19202860918711173
54948.40219561379,8.043554082082387,0.19145404838573332
54950.71025678205,8.023181053119076,0.19093512826810927
54953.0183179503,8.00287794800305,0.1904727321414517
54955.32637911856,7.982665444736334,0.1900676474985521
54957.63444028682,7.962563678237414,0.18972056424038827
54959.94250145507,7.942592219769027,0.1894320732846
54962.25056262333,7.922770057375888,0.18920266557339413
54964.558623791585,7.903115577355921,0.1890327314900137
54966.866684959845,7.8836465467848535,0.1889225606881396
54969.174746128105,7.8643800971155375,0.1888723423337425
54971.48280729636,7.845332708868229,0.18888216575401362
54973.79086846462,7.8265201974284455,0.1889520214830035
54976.09892963288,7.807957699966746,0.18908180268901165
54978.40699080113,7.789659663491754,0.1892713069642592
54980.71505196939,7.771639834047091,0.18952023845334492
54983.02311313765,7.75391124706127,0.18982821029333652
54985.3311743059,7.736486218855913,0.1901947473354091
54987.63923547416,7.719376339317508,0.1906192891154038
54989.94729664242,7.702592465735815,0.19110119303878856
54992.255357810674,7.68614471780892,0.1916397377445514
54994.563418978934,7.670042473814181,0.192234126611858
54996.871480147194,7.654294367942882,0.19288349137348662
54999.17954131545,7.638908288792592,0.1935868958008688
55001.48760248371,7.623891379011442,0.1943433394268279
55003.79566365197,7.609250036086023,0.19515176127383127
55006.10372482022,7.594989914262108,0.19601104355793872
55008.41178598848,7.58111592758647,0.19692001534117726
55010.71984715674,7.567632254056747,0.19787745610782245
55013.02790832499,7.5545423408628505,0.19888209924337455
55015.33596949325,7.541848910703655,0.19993263539794526
55017.64403066151,7.529553969160313,0.20102771571915207
55019.952091829764,7.517658813105513,0.2021659549428462
55022.260152998024,7.506164040127018,0.2033459343330406
55024.568214166284,7.495069558942667,0.2045662044654038
55026.876275334536,7.484374600781423,0.20582528785164506
55029.184336502796,7.474077731704615,0.20712168140452664
55031.492397671056,7.464176865840344,0.20845385874572073
55033.80045883931,7.454669279501397,0.209820272360842
55036.10852000757,7.445551626157345,0.2112193556077376
55038.41658117583,7.4368199522296035,0.21264952458572803
55040.72464234408,7.428469713676815,0.2141091798748227
55043.03270351234,7.420495793337311,0.21559670815492105
55045.34076468059,7.4128925189947275,0.21711048371567285
55047.64882584885,7.405653682130686,0.2186488698685184
55049.95688701711,7.39877255732924,0.22021022027233958
55052.264948185366,7.392241922295547,0.22179288018462173
55054.573009353626,7.386054078451133,0.22339518764982694
55056.881070521886,7.380200872067855,0.22501547463635158
55059.18913169014,7.374673715900956,0.2266520681333087
55061.4971928584,7.369463611282129,0.22830329121780657
55063.80525402666,7.364561170632627,0.22996746410268162
55066.11331519491,7.359956640355824,0.23164290517432087
55068.42137636317,7.355639924068729,0.2333279320292286
55070.72943753143,7.3516006061316315,0.23502086251727866
55073.03749869968,7.3478279754344475,0.23672001579904925
55075.34555986794,7.344311049398764,0.2384237134235217
55077.6536210362,7.341038598154336,0.24013028043181894
55079.961682204455,7.337999168848601,0.24183804649186047
55082.269743372715,7.33518111004809,0.24354534706798772
55084.577804540975,7.332572596190914,0.2452505246287694
55086.88586570923,7.330161652049254,0.24695192989569872
55089.19392687749,7.327936177161445,0.248647923134542
55091.50198804575,7.325883970193722,0.25033687549056804
55093.810049214,7.323992753191515,0.25201717036823124
55096.11811038226,7.322250195681352,0.25368720485534757
55098.42617155052,7.320643938584501,0.2553453911910588
55100.73423271877,7.31916161790431,0.25699015827669214
55103.04229388703,7.317790888149728,0.2586199532278901
55105.35035505529,7.316519445458354,0.26023324296603956
55107.658416223545,7.315335050382984,0.26182851584675954
55109.966477391805,7.31422555030654,0.2634042833227306
55112.27453856006,7.313178901451094,0.26495908163785525
55114.58259972832,7.312183190447738,0.2664914735496302
55116.89066089658,7.311226655434808,0.26800005007610483
55119.19872206483,7.310297706653256,0.269483432263934
55121.50678323309,7.309384946508771,0.270940272973566
55123.81484440135,7.308477189071574,0.2723692586776139
55126.1229055696,7.30756347898587,0.27376911126839
55128.43096673786,7.306633109761988,0.27513858987038564
55130.73902790612,7.305675641425811,0.27647649265338814
55133.047089074375,7.3046809175009635,0.2777816586421062
55135.355150242634,7.303639081300677,0.2790529695178268
55137.663211410894,7.302540591507748,0.28028935140785755
55139.97127257915,7.301376237021925,0.281489776658385
55142.27933374741,7.300137151055804,0.2826532655864816
55144.58739491567,7.298814824461554,0.28377888820686414
55146.89545608392,7.2974011182721,0.28486576592922913
55149.20351725218,7.295888275442016,0.28591307322189113
55151.51157842044,7.294268931774662,0.28692003923750387
55153.81963958869,7.2925361260234345,0.287885949396773
55156.12770075695,7.290683309156982,0.28881014692599954
55158.43576192521,7.288704352778862,0.28969203434444063
55160.743823093464,7.2865935566944025,0.2905310748974382
55163.051884261724,7.284345655618381,0.2913267939313821
55165.359945429984,7.281955825019119,0.292078780206531
55167.66800659824,7.27941968609548,0.29278668714385764
55169.976067766496,7.276733309885319,0.29345023400199294
55172.284128934756,7.273893220504904,0.2940692069804427
55174.59219010301,7.270896397520586,0.29464346024528376
55176.90025127127,7.267740277455181,0.29517291687348024
55179.20831243953,7.264422754433234,0.2956575697119876
55181.51637360778,7.2609421799703835,0.29609748214787096
55183.82443477604,7.257297361913743,0.2964927887855287
55186.1324959443,7.253487562541458,0.2968436960271575
55188.44055711255,7.249512495830809,0.29715048255257154
55190.74861828081,7.2453723239057615,0.2974134996943602
55193.05667944907,7.2410676526760955,0.2976331717043902
55195.364740617326,7.236599526681392,0.29780999590754936
55197.672801785586,7.231969423154409,0.29794454273860244
55199.98086295384,7.227179245319923,0.29803745565786766
55202.2889241221,7.222231314945592,0.2980894509414375
55204.59698529036,7.217128364163333,0.298101317341515
55206.90504645861,7.211873526580119,0.2980739156123685
55209.21310762687,7.206470327698492,0.29800817789736944
55211.52116879513,7.200922674668379,0.2979051069723907
55213.82922996338,7.195234845391893,0.2977657753409106
55216.13729113164,7.189411477004834,0.29759132417602485
55218.4453522999,7.183457553758769,0.29738296210455145
55220.753413468155,7.177378394328606,0.29714196382840885
55223.061474636415,7.171179638571359,0.29686966857848135
55225.369535804675,7.164867233762964,0.2965674783961703
55227.67759697293,7.158447420339893,0.29623685623805807
55229.98565814119,7.151926717173714,0.2958793238990677
55232.29371930945,7.145311906407269,0.2954964597498852
55234.6017804777,7.138610017881239,0.29508989628454646
55236.90984164596,7.131828313180826,0.294661317474504
55239.21790281422,7.124974269332839,0.29421245592585304
55241.52596398247,7.118055562183385,0.2937450898369759
55243.83402515073,7.111080049487136,0.2932610397543712
55246.14208631899,7.1040557537396545,0.29276216512524056
55248.450147487245,7.096990844783781,0.29225036064617577
55250.758208655505,7.089893622222028,0.29172755240822884
55253.066269823765,7.082772497667047,0.29119569383975086
55255.37433099202,7.075635976861648,0.2906567614495252
55257.68239216028,7.068492641700808,0.2901127503740515
55259.99045332854,7.061351132187708,0.28956566973435405
