mjd,muJyas2,muJyas2_err
57780.720935672136,33.96665100892154,0.4372875206128739
57780.72507667213,33.16276674284009,0.4601280418237593
57781.20901345769,29.884135456630048,0.36611942873023867
57781.48507015723,35.99125839555704,0.437176416479147
57781.859760580315,31.72021286364212,0.4079618076464708
57781.99192888134,31.714852351846986,1.8464377751288934
57781.99960688134,35.05192122131991,1.722678929638507
57782.42817434887,35.79622535500438,0.335766742246338
57782.432315348866,35.889982211478056,0.30775688137482854
57782.6628219766,33.26427428978036,0.5142419796550541
57782.86886058031,31.133713858991804,0.5033541457557724
57783.051480881346,36.05746184092931,2.3050084972584512
57783.06227388134,36.44420823308676,2.9536374463911033
57783.20889493939,32.78993766952888,0.5549023245906267
57783.213035939385,34.21481669112628,0.5428949171052554
57783.51960770294,32.49474094389198,0.5437045925107674
57783.671921976595,33.986429911111756,0.42310482062191374
57783.96900445769,30.99537944438085,0.36410973215664677
57783.97484084117,34.26915922687726,0.3668584367032451
57783.99621088134,36.80332988294727,1.4751612386577337
57784.22269710362,35.271753163114,0.45130812121633906
57784.22684510362,34.23558655828057,0.43173608534726293
57784.528707702935,31.665793363441637,0.6380770862851148
57784.99177074095,32.62859052789058,0.780331918422879
57784.99591574095,33.472826412585505,0.8498054964342322
57785.62885158032,31.599463068567054,0.4662667086970023
57785.74786859412,32.04313954325602,0.4076330460539077
57785.752009594114,31.38772954763993,0.4715754846505991
57785.83515267214,34.821575545865294,0.3438838249348396
57785.83930067214,33.507288571160714,0.4238894495115165
57786.06561395859,33.458675285850155,0.3362310159680063
57786.06973695859,33.43367180521065,0.3285983745096328
57786.4319129766,34.613417737383976,0.39992866347220846
57786.83930194819,31.838953868694514,0.43320860480547674
57786.93080074095,33.47868916178478,0.8134564513987561
57786.93494274095,33.23245369541543,0.840131960255436
57787.28869870294,31.198181907802976,0.5553948789017338
57787.40771571674,28.230926543509824,0.7337342528525028
57787.41185671674,30.90860224180669,0.6831906394594127
57787.54239134887,36.00717828207014,0.32392993911653695
57787.54653934887,35.702468498530706,0.3034206267629212
57787.669225509504,33.01832623487955,0.3449184722895505
57787.848401948184,32.55601292388323,0.5138340254010865
57788.32311193939,34.759152497129776,0.40232820014317494
57788.32725993939,32.91801668270618,0.4899022254031499
57788.6783255095,34.4513887266732,0.4139021667474606
57790.15899619344,35.46986036001254,0.42928341931241565
57790.60839294819,33.15064726233241,0.4659134934201819
57790.72740996199,29.67233491599911,0.6380347439816637
57790.73155096199,30.824854323480437,0.5578193932209632
57790.86208559412,31.084002964305647,0.4098710314047919
57790.86623359412,32.42679417483617,0.4399239775452369
57791.16809619343,34.41861806856766,0.4547015165085455
57791.438316509506,33.91750270031871,0.39760459331137593
57791.46178848166,35.59875218516618,1.5754835362043236
57791.571095819534,35.71229711128943,1.5000469981351996
57791.631159231445,34.17508744507216,0.4237112828599816
57791.635304231444,33.316973625203005,0.4524088597867532
57791.76229964689,38.43215677599812,2.4365219899138446
57792.52193271674,32.027376605676224,0.6687090423636396
57792.52608071674,30.92847894370285,0.6468446702778642
57793.57018923145,33.359175944212964,0.40640833206589866
57793.574331231444,32.90901787477341,0.4092218199998959
57793.79507464689,30.038210750553933,2.3137515020499686
57793.802752646894,31.33813356323027,2.4626315506812757
57793.92808719344,34.01067329875323,0.4641156265811862
57794.308614,34.706759547470455,0.30020558876794523
57794.308614,31.331670067680825,0.2959927974491776
57794.308614,32.88192001799554,0.260090859722545
57794.8546266469,30.838163250662447,2.9670460438052544
57794.86541964689,40.048727453300735,5.208024089248129
57794.950853476694,30.806079334610438,0.8125349524332579
57794.95499847669,30.90948817360926,0.7809952565386166
57795.10261831286,35.34550748670611,0.6521987211611453
57795.317714,30.741909982537724,0.311905192199265
57795.317714,33.072821736954424,0.37531795378868205
57795.317714,32.77452514348549,0.29504300979036435
57795.799356646894,35.64343347700873,4.194195399874493
57795.84162696199,31.493315579819612,0.5430671448052022
57795.84577496199,29.787586856747243,0.4967358646244528
57796.11171831286,35.55141681167514,0.5577854825272003
57796.61070059932,35.27252466791755,0.3029894579291683
57796.61484559932,34.98083806581967,0.2953326846240991
57796.761257824364,30.54495716880957,0.3154276282209704
57796.889883476695,31.710906675850147,0.7672935853712725
57796.89402547669,31.29727131985485,0.644754111157666
57797.77035782436,30.762160585335103,0.38517405863861415
57798.077705,34.462888232468075,0.32337336369317254
57798.077705,31.910302604047633,0.3451765630403567
57798.077705,32.6280775873354,0.2772740396441545
57798.1178396745,33.949696775373084,1.7526408448978479
57798.54973059932,34.13312387847272,0.2958795970030326
57798.55387259932,34.187815116366075,0.24875398035159457
57798.871709312865,35.89917478273394,0.5493965841025363
57799.288155367874,30.863858291625657,0.5461128182829149
57799.817765479296,31.880537839125754,0.33249053744717605
57800.1506146745,34.05932247325566,1.4438617958618967
57800.1582926745,37.115138801732755,1.519686236897352
57800.29725536787,29.800140297307554,0.5897252560499573
57800.530348824366,30.41222174759952,0.3274944846946111
57800.9480024905,32.19133638175259,0.5025102268754947
57801.21016667451,35.77222400267108,2.0029528550630866
57801.6863304793,31.880537839125754,0.3859287462445442
57801.737176358874,32.49748568198788,0.3937107947289643
57801.77792605181,34.024272051932236,1.0600400464236028
57801.957102490494,33.839252858430214,0.6145268278851006
57802.1548966745,33.355890911842394,1.2684606792497588
57802.74627635887,32.681860333698125,0.41356652645160646
57802.7870260518,34.8986600495686,1.1545236783956832
57803.057246367876,30.39582237412569,0.6497189509294984
57803.43777317443,30.968623325091087,0.3736694442887031
57804.08001265113,30.237520135203884,0.38258569722243885
57804.08415765113,30.26285693634444,0.370804084692079
57804.44687317443,31.454722895924064,0.44501631678193004
57804.7170934905,32.441652808589694,0.5488187658403598
57804.90542488134,31.770101836440904,1.7829008678458824
57804.92698788134,35.969062665579024,1.8696425586583407
57805.506267358876,32.44075501992319,0.4114391266241805
57805.54701705181,33.88337540776335,1.1396052101895653
57806.01904265113,30.136172930641646,0.3827123812281416
57806.02318465113,30.47821974603919,0.3455939675572229
57806.51405081953,28.704553611109255,2.290598442774852
57807.20686417443,30.890220168505127,0.4541110829459019
57808.22963045769,30.321540005000045,0.3733306929060684
57808.23377545769,31.314566547245448,0.3790051302903278
57809.24723810362,33.890197690002765,0.48527135993032383
57809.56481181953,36.00471393377132,1.5867460209412356
57809.77774674095,32.73412001347745,0.7328436499087895
57809.88947758031,30.15046552766627,0.4978341551237693
57809.89362258031,29.839966054616102,0.545099074910295
57810.16866045769,31.83472330746923,0.36529190661170086
57810.17280245769,30.88898374342599,0.4473348137924518
57810.256338103616,33.16104341252738,0.5789101197745302
57810.528408564474,31.864006823148436,1.2742248836352474
57810.6925389766,32.28236656899334,0.6085140778195557
57810.696683976596,33.211652097218234,0.6367285300018055
57810.85969367214,33.59660904516976,0.5934707494515543
57811.54932470294,31.41073256945691,0.5911033900595949
57811.553469702936,31.708303495772423,0.6416904475332318
57811.64631174095,31.004608999692707,0.8489260840543418
57811.828507580314,30.2022154398413,0.4798941855697597
57811.83264958031,30.840464356666644,0.5019741480977716
57811.86879367213,32.218521731887286,0.4472403734310251
57812.453584481664,28.366230670822212,1.3025581960404005
57812.56610081953,32.49571206398858,1.6206048109128237
57812.56693234887,33.90936861847173,0.3240471351871291
57812.6315689766,31.431454519052465,0.5355147809035758
57812.635710976596,33.35608322148451,0.414931586458008
57813.01632910362,33.64075017402434,0.5326663879662233
57813.34765293939,32.42171050664416,0.6869838069297112
57813.48835470294,31.81457882659939,0.5715487291874329
57813.49249670294,32.7923118702075,0.5996054165257525
57813.576032348865,33.99140586788619,0.3754962101770565
57814.356752939384,32.03747346711228,0.595407312507946
57814.62878467214,34.24737249866426,0.4782473379798808
57814.869018948186,30.002583117601457,0.505614080134289
57814.873163948185,29.02318538368516,0.5369198291291135
57815.51193617103,32.69678286183127,0.5864202053395784
57815.6989425095,32.84973064760971,0.42261293875640243
57815.7030875095,31.402618523543573,0.40153849034767225
57815.88662659412,31.89926905641346,0.42457779228203096
57816.33602334887,34.29611565142563,0.34584560431725775
57816.417135231444,33.37324338388295,0.35689094442754754
57816.70857064689,31.91587703553086,2.363193010737231
57816.730133646895,30.22153319849547,2.7453925385668536
57816.80804894819,30.789599153784195,0.4555948387235637
57816.812190948185,31.576615189966937,0.5052642952293188
57816.89572659411,30.060923946758585,0.4517533286856248
57817.11674393939,31.94141420722931,0.5510599541953078
57817.54647371674,31.32601298162603,0.7357219230421189
57817.6379725095,31.65551190444834,0.3835549610388892
57817.6421145095,32.414192047162615,0.39015828820695797
57818.067852881344,33.86405730255058,1.776823424540551
57818.188713193435,32.99081137421716,0.46945028895568247
57818.19285819343,33.33599541021398,0.4832576503955556
57818.55557371674,28.174135966663652,0.7888211123932869
57819.65571759412,31.163931012551508,0.509301523422647
57819.73682947669,30.883635963859554,0.575211666930957
57820.127743193436,33.492897244758,0.4837283558991875
57820.131885193434,33.91653219802683,0.4110828065053103
57820.491477538904,30.492832037744858,0.48037460549243416
57820.86616796199,30.340796172338283,0.5684225717697913
57821.315564716744,29.415010070752448,0.7768950912555915
57821.6053944767,32.15039424159515,0.7662594969812843
57821.87526796199,29.626234139699857,0.700731799748648
57822.15132466153,30.28237345694801,0.5740891474645192
57822.338331,31.407681286084724,0.308613816660272
57822.338331,32.987466776703585,0.35068695097344055
57822.338331,31.643241433416797,0.36843313998279215
57822.342476,31.358865434034698,0.3279448940720827
57822.342476,32.975273210953475,0.38007344443122876
57822.342476,31.131374189707696,0.3519643677938904
57823.0641106745,31.720640918427154,1.5827210131798393
57823.085673674505,33.84007107749049,1.5918564880033879
57823.13233531286,32.11654422034001,0.803198892805096
57823.13648031286,33.99718272172377,0.835991859374237
57823.26524159932,34.206045528997194,0.2967911176345885
57823.83742088134,31.01870884596356,1.938151919554805
57824.277361,31.807971272894946,0.26878008138744974
57824.277361,33.76785498471125,0.3271533690757096
57824.277361,30.830930372748004,0.32180871061015853
57824.281503,30.741909982537724,0.292765808304055
57824.281503,32.78017615895156,0.36470955158607804
57824.281503,30.685206675744322,0.3702194219474063
57824.63525896199,29.32657909375471,0.5877848978154778
57824.64109534547,32.44959179423283,0.3603317177519813
57824.79097482436,30.33982060875768,0.33509660427300486
57824.79511982436,29.977814914548453,0.3597129914792321
57825.07136531286,34.46848628776397,0.7655251126070599
57825.07550731286,33.15066660796222,0.5680046860626999
57825.6540164793,28.434522505463697,0.4097761711985099
57825.6540164793,27.64793204886692,0.4181414982766026
57826.73000482436,30.605291451177774,0.34583610653454505
57826.73414682436,30.424288604073165,0.3521108719008384
57827.31787236787,29.587396698443932,0.6884382859226774
57827.32201736787,28.39603254480765,0.7022666198488128
57827.39653948166,28.916483372765608,1.8431264504295901
57827.6555464793,28.8090893895574,1.1390578945289476
57827.7080294793,29.94527560464163,1.0419202159206475
57827.7121644793,27.235908476363846,0.7220400969046261
57827.7121644793,27.410706355607577,0.7386458954327803
57827.7745124793,29.882847790626013,1.014951400265901
57827.7786534793,27.185966225151354,0.6127914223772963
57827.8159734793,28.44700806826682,0.6598619941450715
57827.820106479296,28.19729681220435,0.6431313399888863
57828.86598865113,30.427546143758075,0.30974239394333214
57828.9777194905,31.69070352807837,0.5698870650991498
57828.981864490495,29.604733304435804,0.6374725003451689
57829.25690236787,29.821414657193912,0.6220622830772277
57829.26104436787,28.736422302989446,0.5835556916829122
57829.36998105398,29.67020451910663,0.4338348752976523
57829.37205205398,28.92269838844092,0.4888931225563633
57829.76689335887,31.816717737211572,0.4234943923129277
57829.77103835887,30.51191250972365,0.45058328344881826
57829.807643051805,30.485279871925375,1.1889190356486772
57829.811788051804,31.579300873707357,1.3099243888760783
57829.8709986469,30.588178094378538,2.051544849236623
57830.44730048166,32.81667452414038,1.4288962164066035
57830.52453281954,31.685153152547528,2.145929067441703
57830.734553651135,29.984152123798292,0.4080491823687005
57830.9167494905,30.43912139389283,0.5932499316039465
57830.920891490496,32.003599061624755,0.5955444988499533
57831.46749017443,29.745534082350055,0.47418229103190856
57831.47163517443,30.32571744108619,0.4647739122415929
57831.486181171036,34.05376931976271,0.6961730863702434
57831.50796581953,32.706046971387835,1.662671792392675
57831.52020456448,28.540740195800023,1.0909862044035505
57831.70592335887,31.504699095855763,0.42278525903711905
57831.71006535887,31.192680454499957,0.37527332955793913
57831.746673051806,31.55443676003049,1.2001078868032657
57831.750815051804,35.81034421772025,1.0998226283065837
57832.81921388135,40.09067421628565,1.664114475968949
