mjd,muJyas2,muJyas2_err
57144.63947816542,21.720879949435158,0.03098434287864609
57146.95112739969,21.865477427226494,0.031348149123969465
57149.262776633965,22.013100152539124,0.031716720546968315
57151.57442586823,22.163828016413447,0.03209020575802172
57153.886075102506,22.31774127205736,0.03246874768240304
57156.19772433677,22.47492036588335,0.03285247967938793
57158.50937357105,22.635445762997392,0.033241521729336795
57160.821022805314,22.799397767393543,0.03363597672153245
57163.13267203959,22.966856337179365,0.03403592687373537
57165.444321273855,23.137900895103286,0.034441430315135114
57167.75597050813,23.312610134750372,0.034852517861877125
57170.067619742396,23.491061822716688,0.03526919001361461
57172.37926897667,23.6733325971486,0.035691414196559655
57174.69091821094,23.859497762995375,0.03611912227629926
57177.00256744521,24.049631084389773,0.0365522083603597
57179.31421667948,24.24380457453225,0.03699052690738211
57181.62586591375,24.4420882835185,0.037433891155853716
57183.93751514802,24.644550084516624,0.03788207188194622
57186.249164382294,24.851255458746948,0.03833479649213295
57188.56081361656,25.06226727970386,0.03879174845234349
57190.872462850835,25.277645597082994,0.03925256705227326
57193.1841120851,25.497447420876313,0.03971684749945304
57195.49576131938,25.72172650611583,0.04018414133496303
57197.80741055364,25.950533138734045,0.040653957159626636
57200.11905978792,26.18391392304349,0.04112576165710776
57202.430709022185,26.42191157130992,0.041598980898134914
57204.74235825646,26.664564695923502,0.042073001908382625
57207.054007490726,26.911907604654914,0.04254717448115618
57209.365656725,27.163970099506372,0.04302081321518611
57211.67730595927,27.42077727963087,0.04349319975694512
57213.98895519354,27.682349348843786,0.043963585227042586
57216.30060442781,27.948701428188087,0.044431192809893466
57218.61225366208,28.21984337407241,0.04489522048637202
57220.92390289635,28.49577960243454,0.045354843889574795
57223.23555213062,28.77650891943648,0.04580921926468407
57225.54720136489,29.062024359136217,0.04625748651444142
57227.858850599165,29.352313028619506,0.04669877231312461
57230.17049983343,29.647355961017695,0.04713219327257887
57232.482149067706,29.94712797688254,0.0475568591452379
57234.79379830197,30.251597554313747,0.04797187604982238
57237.10544753625,30.5607267082857,0.04837634970704769
57239.417096770514,30.87447087954189,0.04876938867295719
57241.72874600479,31.19277883347766,0.049150107559498495
57244.040395239055,31.51559256933831,0.049517630231948266
57246.35204447333,31.84284724012832,0.04987109297464224
57248.6636937076,32.17447108351797,0.050209647616528026
57250.97534294187,32.5103853641055,0.05053246460959493
57253.28699217614,32.85050432727931,0.050838736053367944
57255.59864141041,33.19473516499596,0.051127678659644286
57257.91029064468,33.5429779936826,0.05139853665232371
57260.22193987895,33.895125844521004,0.05165058459735276
57262.53358911322,34.25106466628367,0.0518831301588224
57264.845238347494,34.610673340927974,0.052095516777197856
57267.15688758176,34.97382371206919,0.05228712626628952
57269.468536816035,35.34038062648699,0.05245738132601581
57271.7801860503,35.710201988733274,0.05260574796801699
57274.09183528458,36.08313882894299,0.05273173785164428
57276.40348451884,36.45903538386065,0.05283491052793877
57278.71513375312,36.837729191132155,0.0529148755896287
57281.026782987385,37.21905119681277,0.052971294724794955
57283.33843222166,37.60282587609137,0.053003883672723816
57285.650081455926,37.988871367119984,0.05301241407971252
57287.9617306902,38.37699961789558,0.05299671525320869
57290.27337992447,38.767016546020415,0.05295667581238056
57292.58502915874,39.15872221123544,0.05289224523318984
57294.89667839301,39.55191100049697,0.05280343528582812
57297.20832762728,39.94637182543072,0.052690321362357184
57299.51997686155,40.34188833187767,0.05255304369194968
57301.83162609582,40.738239121310286,0.05239180844073757
57304.14327533009,41.13519798378064,0.05220688869297397
57306.454924564365,41.53253414212375,0.05199862530971296
57308.76657379863,41.930012507020265,0.05176742765993101
57311.078223032906,42.327393942593545,0.0515137742188565
57313.38987226717,42.72443554209755,0.05123821302708314
57315.70152150145,43.12089091331009,0.05094136200237339
57318.013170735714,43.51651047315117,0.05062390909500085
57320.32481996999,43.91104175108916,0.05028661227624813
57322.636469204255,44.304229700806275,0.049930299346652725
57324.94811843853,44.69581701964859,0.04955586754964794
57327.2597676728,45.08554447529208,0.04916428297292515
57329.57141690707,45.47315123910212,0.04875657971774019
57331.88306614134,45.85837522558916,0.04833385881282509
57334.19471537561,46.2409534374014,0.04789728684676269
57336.50636460988,46.62062231522111,0.04744809428923082
57338.81801384415,46.99711809198348,0.04698757346725749
57341.12966307842,47.37017715074603,0.046517076160022264
57343.441312312694,47.73953638561241,0.04603801077088483
57345.75296154696,48.104933565014704,0.04555183903307087
57348.064610781235,48.46610769672998,0.0450600722014087
57350.3762600155,48.822799393933266,0.04456426668127611
57352.68790924978,49.174751241637296,0.04406601904395753
57354.99955848404,49.52170816281125,0.04356696037835534
57357.31120771832,49.86341778352869,0.04306874993067674
57359.622856952585,50.1996307964251,0.0425730679888748
57361.93450618686,50.5301013218114,0.04208160797571249
57364.246155421126,50.854587265733045,0.04159606772506035
57366.5578046554,51.172850674316805,0.04111813993123738
57368.86945388967,51.48465808370443,0.04064950178018412
57371.18110312394,51.789780864926996,0.04019180379456189
57373.49275235821,52.087995563032734,0.039746657953600675
57375.80440159248,52.37908422983128,0.03931562517984268
57378.11605082675,52.66283474958922,0.03890020232165512
57380.427700061024,52.93904115707103,0.038501808797204204
57382.73934929529,53.20750394726818,0.03812177310474913
57385.050998529565,53.46803037624518,0.03776131944064691
57387.36264776383,53.72043475248415,0.037421554699405446
57389.674296998106,53.96453871817175,0.0371034561564015
57391.98594623237,54.20017151986022,0.03680786014969777
57394.29759546665,54.42717026797759,0.03653545208310048
57396.609244700914,54.64538018465879,0.03628675806163014
57398.92089393519,54.85465483941749,0.036062138446065616
57401.232543169455,55.05485637217413,0.03586178357323947
57403.54419240373,55.24585570320859,0.03568571183285185
57405.855841638,55.427532729597615,0.03553377022478198
57408.16749087227,55.59977650776416,0.03540563744534399
57410.47914010654,55.76248542174416,0.03530082946982877
57412.79078934081,55.91556733685553,0.035218707519295796
57415.10243857508,56.05893973843368,0.03515848822417605
57417.41408780935,56.19252985537217,0.03511925573206461
57419.72573704362,56.31627476819196,0.03509997545529711
57422.037386277894,56.43012150144146,0.03509950911615189
57424.34903551216,56.534027100212384,0.0351166307291158
57426.660684746435,56.62795869062717,0.03515004315490355
57428.9723339807,56.7118935241603,0.03519839487338645
57431.28398321498,56.7858190057009,0.035260296647588237
57433.59563244924,56.84973270528903,0.03533433778480957
57435.90728168352,56.90364235349459,0.03541910174374672
57438.218930917785,56.94756582044123,0.03551318088089114
57440.53058015206,56.98153107850503,0.03561519017688012
57442.842229386326,57.005576148752354,0.03572377982725991
57445.1538786206,57.019749031217245,0.035837646624079664
57447.46552785487,57.02410761914618,0.03595554409123894
57449.77717708914,57.01871959736839,0.03607629136712965
57452.08882632341,57.003662324990145,0.036198780853849574
57454.40047555768,56.97902270263026,0.03632198467096913
57456.71212479195,56.944897024451784,0.03644495996635679
57459.023774026224,56.90139081527732,0.03656685314529977
57461.33542326049,56.84861865309553,0.036686903084551505
57463.647072494765,56.786703977301165,0.03680444339868084
57465.95872172903,56.715778883042205,0.03691890382610709
57468.270370963306,56.635983902060495,0.037029810797936276
57470.58202019757,56.547467770458226,0.037136787248608596
57472.89366943185,56.45038718383143,0.03723955172206131
57475.205318666114,56.3449065402385,0.0373379168207399
57477.51696790039,56.23119767150769,0.03743178703935454
57479.828617134655,56.109439563391064,0.037521156019333236
57482.14026636893,55.979818065101945,0.0376061032552013
57484.4519156032,55.84252558880217,0.037686790279397725
57486.76356483747,55.697760799599415,0.03776345634918293
57489.07521407174,55.545728296660904,0.03783641365648104
57491.38686330601,55.38663828604072,0.03790604208055185
57493.69851254028,55.22070624585194,0.037972783503211226
57496.01016177455,55.04815258441195,0.03803713570788975
57498.32181100882,54.8692022920164,0.03809964588541159
57500.633460243094,54.68408458699004,0.03816090377381256
57502.94510947736,54.493032556694835,0.038221534463395435
57505.256758711635,54.29628279415528,0.03828219090442182
57507.5684079459,54.094075030996514,0.038343546160484354
57509.88005718018,53.886651767364924,0.03840628545833845
57512.19170641444,53.67425789954099,0.03847109809163374
57514.50335564872,53.45714034590912,0.038538669243571216
57516.815004882985,53.23554767200184,0.03860967180064322
57519.12665411726,53.009729715284976,0.03868475823554313
57521.438303351526,52.77993721039322,0.03876455264321737
57523.7499525858,52.54642141547698,0.03884964301754888
57526.06160182007,52.309433740360795,0.03894057385867818
57528.37325105434,52.069225377164024,0.03903783920096608
57530.68490028861,51.82604693406695,0.039141876149902555
57532.99654952288,51.58014807285433,0.039253059011605584
57535.30819875715,51.331777150905125,0.03937169409195695
57537.619847991424,51.08118086823024,0.039498015233490384
57539.93149722569,50.82860392020516,0.039632180146833514
57542.243146459965,50.57428865657388,0.03977426758061426
57544.55479569423,50.31847474733548,0.039924275359424714
57546.866444928506,50.061398856060556,0.04008211930441654
57549.17809416277,49.80329432121435,0.04024763303481731
57551.48974339705,49.544390845996595,0.04042056863423908
57553.801392631314,49.28491419723178,0.04060059814978574
57556.11304186559,49.0250859137873,0.04078731587911319
57558.424691099855,48.76512302500376,0.040980241388623245
57560.73634033413,48.50523777957088,0.04117882319519504
57563.0479895684,48.245637385291786,0.04138244303701838
57565.35963880267,47.98652376011492,0.04159042065294588
57567.67128803694,47.728093294834906,0.041802018986227873
57569.98293727121,47.47053662778565,0.04201644972837276
57572.29458650548,47.21403843187465,0.04223287911881054
57574.60623573975,46.95877721423565,0.04245043391957566
57576.91788497402,46.70492512879068,0.04266820748840424
57579.229534208294,46.452647801942064,0.04288526587884591
57581.54118344256,46.202104171636435,0.04310065390317188
57583.852832676836,45.95344633996265,0.04331340110009285
57586.1644819111,45.70681943946879,0.04352252755774909
57588.47613114538,45.462361513305034,0.04372704954867567
57590.787780379644,45.22020340932208,0.043925984942297755
57593.09942961392,44.98046868817451,0.04411835836574404
57595.411078848185,44.74327354549976,0.044303206092138836
57597.72272808246,44.50872674817222,0.0444795806401617
57600.034377316726,44.276929584641664,0.04464655507463735
57602.346026551,44.047975829300356,0.04480322700289697
57604.65767578527,43.821951720836246,0.04494872226503048
57606.96932501954,43.59893595445836,0.04508219832046412
57609.28097425381,43.37899968790151,0.045202847335587215
57611.59262348808,43.16220656104457,0.04530989897966628
57613.90427272235,42.94861272898913,0.045402622938297395
57616.215921956624,42.73826690839327,0.045480331154796765
57618.52757119089,42.531210436854344,0.04554237981113018
57620.839220425165,42.327477345080496,0.045588171060459315
57623.15086965943,42.12709444160519,0.04561715452418139
57625.462518893706,41.930081409739785,0.04562882856586574
57627.77416812797,41.736450916470474,0.045622741355460926
57630.08581736225,41.546208732948905,0.04559849173552255
57632.397466596514,41.359353866253635,0.04555572990291853
57634.70911583079,41.17587870202448,0.0454941579170841
57637.020765065055,40.99576915760711,0.04541353004688906
57639.33241429933,40.819004845285654,0.04531365296716617
57641.6440635336,40.645559245194896,0.04519438581538431
57643.95571276787,40.47539988746991,0.04505564011881168
57646.26736200214,40.30848854318873,0.044897379601776914
57648.57901123641,40.14478142363708,0.04471961988182959
57650.89066047068,39.984229387434794,0.044522428063788665
57653.20230970495,39.82677815502011,0.04430592223978853
57655.51395893922,39.672368530017486,0.04407027090242646
57657.825608173494,39.52093662696319,0.0438156922787377
57660.13725740776,39.372414104898795,0.043542453591482885
57662.448906642036,39.22672840629559,0.043250870253464704
57664.7605558763,39.08380300080356,0.04294130500106987
57667.07220511058,38.94355763328039,0.042614166971905044
57669.383854344844,38.80590857558818,0.04226991073096796
57671.69550357912,38.6707688816079,0.041909035249566344
57674.007152813385,38.53804864495496,0.04153208284041544
57676.31880204766,38.40765525884365,0.04113963805127423
