mjd,muJyas2,muJyas2_err
56599.85508358031,11.373165604063473,0.45645640625507417
56600.658144976594,10.656687353297981,0.34324226493487264
56601.104095958595,11.010055259960538,0.6125945807524822
56601.10971795859,13.018482522028924,0.5969392119624878
56601.298064674505,9.41478424866893,0.8789678037018855
56601.514930702935,12.039913741095171,0.5309440254922537
56604.834624948184,10.41407788156759,0.5281415506202015
56604.9263856469,7.35017272793829,1.2498159926724872
56605.6645485095,10.8045764361896,0.4333914201708449
56608.15431919343,10.94677761883693,0.44114579032175993
56609.8932266469,11.930515130939618,1.7990496771904043
56611.281925674506,8.59212421321386,0.9349214350414894
56612.303937,11.502150097390105,0.36804851999592086
56612.303937,11.325405749672683,0.4268615018991757
56612.303937,11.206008832979306,0.33070804328496917
56613.09794131286,11.981958424414705,0.40456420288614964
56614.75658082436,11.303686272752891,0.36823015892235783
56616.24876667451,11.175552951330403,1.32659685441872
56617.28347836787,12.062030954581905,0.6844359793113366
56618.943325490494,12.31768787293906,0.5511552559712337
56619.73249935887,11.41414083908381,0.3933264739550114
56619.7732490518,12.64088152574303,0.9013889622737917
56621.43309617443,11.772677405575424,0.42425553554747636
56627.242561103616,11.56526908221192,0.4861629832832916
56628.85501667213,11.333767052601326,0.3680713996649547
56630.562255348865,11.405037049080224,0.38766196612417675
56631.342975939384,12.60461809721645,0.470001754189362
56633.88194959411,14.654904694103903,0.4469848882600377
56635.54179671674,12.156351155243321,0.7093222142937674
56637.135489881344,10.279960899320571,1.18787866700456
56638.86149096199,12.7234160504545,0.6956582513597825
56648.9386356469,10.65928188020534,1.1603394478810067
56649.059815881345,6.2985952506388365,2.968416073864349
56655.294175674506,10.39184797566873,0.8467413451455311
56655.8781524793,12.27937089585687,0.4786952427660562
56655.8837744793,14.47128514557235,0.4534278872187516
56656.128785881345,7.283884002679919,1.5853749350492077
56658.06097288134,10.746096986847155,1.8927174103414615
56660.8629616469,9.995346880289834,2.709045175282482
56661.00081288134,10.944845120869479,1.5761546607904402
56662.88576424585,12.652814938869177,0.6547803484018828
56665.83813374095,12.311097303036886,0.8729300211321539
56665.84375574095,16.213570015206933,0.7857876354879533
56667.218501674506,13.806790171920657,2.2487693608005532
56667.577267819535,10.148210429869353,0.9844625315169396
56667.9319316469,9.253357873215801,1.532047860020082
56669.864118646896,11.372238604128942,1.7538354657266242
56672.47752223145,13.527234793182203,0.510841754228836
56672.483144231446,16.371543328063048,0.47193997735369425
56672.803958646895,9.262876654576598,1.3564263439134
56674.28747167451,13.495149693573493,1.0627648585452694
56675.7972164767,14.845919271072743,0.7109650436885523
56675.802838476695,18.5640998762842,0.7482547437968177
56676.219658674505,12.988733916259353,1.4282341467887607
56677.45706359932,14.027243342793868,0.34461184335005696
56677.46268559932,15.240508672315714,0.3712689344600907
56677.561128819536,8.930060001536454,1.078309360854562
56679.159498674504,12.655845223479428,1.115885394627172
56682.52796981954,15.821762310419077,1.8764719984883997
56684.926375651135,13.997271678202697,0.45076036285090076
56684.93199765113,15.57510582993597,0.4532959619260017
56688.459756481665,15.69967633209338,0.899490008146189
56689.07599345769,14.490064909061477,0.4034261288749364
56689.08161545769,16.3250168068179,0.4186076910931248
56690.73584058032,13.630304459042138,0.5729770689786704
56690.741462580314,15.008437870687928,0.520535586988396
56691.5389019766,13.81713666374516,0.36140690764253075
56691.5445239766,15.932573086617342,0.34224966150822467
56692.39568770294,14.531363086027776,0.6023749928485445
56692.40130970294,17.71796918580358,0.5577895099272553
56694.98948188134,9.245753469962137,1.2391024128866022
56695.71538194819,13.595501984113088,0.5834706654470798
56695.72100394819,16.26528895949527,0.5323855452233996
56696.545305509506,14.219030387369848,0.4392577681234337
56696.5509275095,16.15863657471456,0.4297997785672191
56698.443617481666,12.046339402897658,0.9648655110896914
56698.47012515723,14.746907318670054,0.5661134053841422
56699.03507619344,13.738002818151061,0.5311287389898375
56699.040698193436,15.8150305208403,0.5462383195757816
56700.95989584117,15.249275195375763,0.5580203462567126
56703.184694,15.145873892984772,0.4918716495299604
56703.184694,14.924519780672297,0.36041704008125486
56703.184694,14.405833412355028,0.3764665376796724
56703.190316,17.12015146166621,0.35338069873476613
56703.190316,16.752648873961906,0.40672877846682975
56703.190316,17.74692092393244,0.4369912882163986
56703.41045848167,13.315393283565648,1.4763326811770923
56703.978698312865,14.250121591585815,0.4904339563452767
56703.98432031286,16.289340474388496,0.44862565072523525
56705.637337824366,14.670571590389589,0.42272067760181886
56705.64295982436,16.670384104871708,0.3840533672312013
56706.79262764689,11.17662764716459,1.0799057453822822
56707.52637656448,14.945699986750995,0.6033557593390708
56708.164235367876,15.295421418929124,1.1357080953377403
56708.16985736787,14.712808910924885,1.324299427408476
56709.8240824905,14.669902251583764,0.7223845572227797
56709.8297044905,17.466647505359013,0.6500760690664522
56710.613256358876,14.59328776003185,0.4515411160381608
56710.61887835887,16.36517414152076,0.45979109525553324
56710.65400605181,14.671191699655783,1.1405745918881363
56710.659628051806,20.4457329476289,1.1222205179956837
56712.31385317443,14.901089885799397,0.47964794968423885
56712.31947517443,17.05812084902505,0.46970249350968374
56713.1481676745,11.883826765755774,0.8258472676199826
56717.51023756448,13.452802916490922,0.6650433929969871
56718.12331810362,15.493091214819756,0.6176307340396178
56718.12894010362,18.32306839710723,0.5776252759474778
56719.73577367214,14.52020432633464,0.3986067172140021
56719.741395672136,17.523210016230152,0.4077233767700126
56721.44301234887,14.591343563719994,0.4135487091217516
56721.44863434887,16.665052778496918,0.39874106600791254
56721.573378819536,13.387319806809469,1.4151358522890978
56722.22373293939,17.244288392476157,0.5035733080600308
56722.22935493939,17.83471280548905,0.46619607196920515
56722.47707856448,15.24709618772803,1.0405210901020203
56724.76270659412,15.820543383978567,0.4880765825986405
56724.76832859412,18.121291824673822,0.5054664845914661
56726.422553716744,13.000246556132161,0.8483961763602486
56726.42817571674,16.815553923244007,0.8393946254174343
56729.74224796199,13.566891241178844,0.8322010173829811
56729.74786996199,16.646619592261725,0.7545344899202443
56732.496991171036,15.28870244067355,0.6444734997303615
56733.497704819536,12.574290344726107,2.6899660488358093
56737.47653253891,15.352999825266894,0.6562930144174517
56739.13637966153,16.30780937977788,0.6661446484228568
56740.566674819536,9.861559470951963,1.5428976249021975
56741.62615034547,14.60364286214419,0.44481410902947377
56742.455867481665,11.701002922643157,1.48094742256134
56745.438701819534,11.124774960897483,1.4160650288171925
56749.925385958595,14.218247364618938,0.5102084688659186
56754.380193481666,8.261597712785495,2.421585541383733
56761.449163481666,12.080949963279512,1.1698369409066722
56761.52248756448,13.241543897114497,0.880245914068439
56766.32119048166,11.476803403725146,1.2828981048207295
56768.78154888134,9.41837749358462,1.4450218713324121
56773.44681356448,12.286653129533054,1.6140189080358898
56779.42737081953,10.354487619106504,1.0574028889724183
56780.51578356448,14.866829952850463,0.9208076457887124
56780.584694646896,11.139504399857486,1.24362878478797
56785.387810564476,14.686555589649247,0.8991183864660663
56786.940234674505,12.071519326578498,0.9349214350414894
56792.9250956745,14.376950592533081,2.6917946317236225
56800.30985948166,11.016867512428506,0.9229482768494457
56804.6994424793,13.966168786731716,0.4177766869259796
56809.22327624585,13.783103256434035,0.5981680181159124
56814.65942374095,14.429410356536039,0.751361013998886
56819.376479564475,12.097928405556782,0.6718036816170326
56821.29881223145,15.204873920922694,0.4785942286612843
56824.6185064767,15.930727754932992,0.7397367919954373
56826.27835359932,14.290137413741098,0.3353278219634589
56833.747665651135,14.653069802626533,0.38621784093924005
56837.89728345769,13.934823158004658,0.397693231254082
56839.55713058032,13.56565057713632,0.5231217422646286
56840.3601919766,14.027568590194534,0.3840382657701048
56841.21697770294,15.161525510133602,0.5956243739555324
56844.53667194819,13.964572329606016,0.6045334534777664
56844.80763715723,13.549873971914478,0.49879011071773127
56845.366595509506,13.622817881167968,0.4210601173317297
56847.29740784117,13.976314195242185,0.4688544144501209
56847.85636619344,13.468188879116346,0.4851254623844185
56852.005984,13.884768773449396,0.398204203597208
56852.005984,13.984795220801823,0.4790491352043618
56852.005984,13.621819361940428,0.39168966828787133
56852.799988312865,13.10477429690504,0.4482501270220612
56853.219437819535,9.025765183930266,1.131272422955992
56854.458627824366,13.886746437077342,0.37933784157624795
56856.985525367876,13.096113678751276,0.8310300819713624
56858.6453724905,13.952945207999836,0.6224132576168159
56859.434546358876,14.223781648605872,0.4406186083419212
56859.47529605181,15.257939395201813,1.081725021629796
56861.13514317443,13.691269204312379,0.43294207321892314
56864.11730824585,16.306802609056408,0.5746685602613588
56866.94460810362,13.71723554538391,0.5087682978929767
56867.13716024585,11.572195929951441,0.6189970830324487
56867.14543124585,12.882824783930413,0.5841039486423538
56868.55706367214,12.224563546568136,0.4284829991324944
56870.26430234887,14.039519165664695,0.36912577978023425
56871.04502293939,13.751759452149422,0.4989521225069832
56873.58399659412,15.73835999530136,0.4956766138399496
56874.101926481664,10.31004295707464,0.9737104320761653
56875.243843716744,13.394064409880288,0.8594230762651961
56878.56353796199,13.51469599422808,0.7480622792983496
56878.834503171034,13.316895268547706,0.5030767182321428
56883.81404453891,11.616169459698844,0.5416543588213146
56885.47389166153,12.179290827720589,0.6359265872259804
56887.96366234547,12.773714707205556,0.397929709398945
56893.16854656448,10.48982475006343,0.7667294009901732
56896.26289795859,12.826547700663593,0.48077637554072905
56899.70166915723,12.525553189513385,0.4078722034345875
56901.06880924585,11.80719050849698,0.6330611525060073
56902.19143984117,11.797028427732396,0.40373981951241256
56902.72152115723,11.480941040261902,1.0356461964571249
56902.72979215723,13.739889252187899,0.5650123234620279
56905.21129184117,11.823426236490926,1.058698785710173
56905.21956284117,13.541190314205743,0.482493282308695
56933.72853517103,12.291724581271705,0.4358119977684822
56936.65317015723,13.984014844062362,0.5390582495836219
56936.748387171036,12.042035121540104,0.641832214895401
56936.756658171034,13.263013057914511,0.6481712984993062
56938.708076538904,11.655150146300311,0.45589684829808397
56939.14294084117,13.894187679104535,0.5440881694119326
56940.36792366153,12.204312152278511,0.5300671371732295
56941.72792853891,11.35393574983442,0.6516862060009145
56941.73619953891,11.878403169563267,0.6311327530655948
56942.85769434547,12.539945695120188,0.3298885611886232
56943.38777566153,10.46051830231865,0.6875090101607756
56943.39604666153,13.508500576928405,0.6672994787870686
56945.87754634547,12.139012249811767,0.5152060070819947
56945.88581734547,12.70580415620869,0.4967917999847675
56951.0369544793,13.500049533712948,0.3686264884640997
56951.15692995859,11.45779880735438,0.3913842197498609
56954.176781958595,11.766209572517269,0.5967826582745879
56954.18505295859,13.645323488380301,0.5709512997710969
56960.99693574095,12.64030187102609,0.6577636368254853
56967.63632423145,13.095988121901847,0.432654301364653
56970.680036171034,13.081644832580556,0.6272171054752863
56970.956018476696,13.100117727425374,0.6006102459062238
56972.61586559932,13.13928644581826,0.27502764345248604
56975.65957753891,13.911777530647143,0.5958729501851755
56977.31942466153,13.663632789187528,0.6684543091512803
56979.80919534547,12.718863877554242,0.4492544142869611
56980.08517765113,11.48933368392103,0.3707737374818071
56984.23479545769,13.239443909549175,0.31223059079504945
56985.894642580315,12.91623825221566,0.48504778958675815
56986.6977039766,13.727802355346842,0.3142582448767515
56987.55448970294,12.038343829724704,0.45998403154710327
56988.10843095859,14.064261157200551,0.5304038946050115
56990.87418394819,12.394608696393345,0.484444124705792
56991.704107509504,13.9987430356808,0.38071400998433336
56993.04368888134,10.48588035776638,1.1817318174987148
56994.19387819344,12.23648824742287,0.4098473733937329
56998.343496,13.368032281740533,0.40288340011030643
56998.343496,13.205502498939847,0.3064717564248414
56998.343496,12.948131109649701,0.33949119418268786
56999.13750031286,12.542740487821249,0.42784667248293917
57000.796139824364,13.370134404212452,0.3145779559148885
57002.04954988134,11.441715455925289,1.295960770815669
57003.323037367874,10.427704810061346,0.7385173171845624
57004.846834646894,10.271867478820951,1.028980265102025
57004.9828844905,12.849934371716872,0.5578083372059565
57005.772058358874,12.581919587458366,0.34673152091041476
57005.81280805181,12.83316229985444,0.8955622721492036
57005.930986479296,12.289754740602337,0.31982241816040197
57007.47265517443,12.011871921165989,0.42236715779281403
57008.9508384793,11.700183111165233,0.431967941411452
57008.9591094793,12.420129680184319,0.4020855437550508
57009.83687524585,11.358564494910045,0.6108078780225286
57009.84251824585,13.703347520685247,0.5499229190357303
57009.88211624585,11.98343644240613,0.5762707960241693
57011.2023746745,10.000526693198712,0.84922030349602
57013.28212010362,12.856151521764986,0.46281407279828807
57013.85269564689,9.671232374954736,1.1579597525408079
