mjd,muJyas2,muJyas2_err
54523.51766264658,20.46049173735082,0.23345698543856763
54526.010865437835,20.475824551656842,0.23358699764118135
54528.504068229086,20.49074269225821,0.2337204044693024
54530.99727102034,20.50498210429214,0.2338967708682166
54533.490473811595,20.518280846765265,0.2341669951342499
54535.983676602846,20.530377496266738,0.2345936667148997
54538.4768793941,20.54103570326697,0.23523332640984101
54540.97008218535,20.550244369660504,0.2360797736576201
54543.4632849766,20.558066394994967,0.23710401568464276
54545.95648776785,20.564556343713775,0.23828353814170658
54548.4496905591,20.569773253115272,0.2395961465560681
54550.94289335035,20.573776780433946,0.2409922581947508
54553.4360961416,20.576576750635468,0.2424147072799227
54555.92929893285,20.578172728419304,0.2438155929617323
54558.42250172411,20.578615139238536,0.24514791992335508
54560.91570451536,20.578092980198562,0.2463447806542679
54563.40890730661,20.57677108666394,0.247339518358709
54565.902110097864,20.574806666118093,0.248075483279073
54568.395312889115,20.57238280645106,0.24850700679419216
54570.888515680366,20.56966454151552,0.24859846894300106
54573.38171847162,20.566779772168957,0.24831968253683595
54575.87492126287,20.56383934832411,0.24764830247946984
54578.36812405412,20.56094180449145,0.24657281170708256
54580.86132684537,20.558159963111393,0.24508825179628474
54583.35452963662,20.55555882147746,0.24320432127454455
54585.84773242788,20.553163203108852,0.24094593187001348
54588.34093521913,20.550973319346667,0.23835361694330362
54590.83413801038,20.548987557005603,0.23548075963882364
54593.32734080163,20.547238052124158,0.23238739884136514
54595.82054359288,20.545858892030083,0.22912869128076963
54598.313746384134,20.545037145377137,0.22576409438350464
54600.806949175385,20.54496605868917,0.22236400828772213
54603.300151966636,20.545840606908314,0.2190030815628108
54605.79335475789,20.54783363635579,0.2157218796829175
54608.28655754914,20.551049812765996,0.21253517737541042
54610.779760340396,20.555504551859485,0.20944851704470052
54613.27296313165,20.5612040895503,0.20648022746320824
54615.7661659229,20.56813112187956,0.20366158592450775
54618.25936871415,20.57626012817491,0.20100723957012234
54620.7525715054,20.585566239351465,0.19850976083392644
54623.24577429665,20.596038627947564,0.1961763076400447
54625.7389770879,20.607669849980084,0.19403567419301243
54628.23217987915,20.62045938411029,0.19213527923690013
54630.7253826704,20.63444405188784,0.19053461000459695
54633.218585461655,20.649709151126444,0.1892775209567832
54635.71178825291,20.666338825016282,0.1883943772238701
54638.204991044164,20.684401989448816,0.1879194106104383
54640.698193835415,20.704011066700332,0.18786738055398325
54643.191396626666,20.725401475909166,0.18818704932848512
54645.68459941792,20.748653479095083,0.18878894615280442
54648.17780220917,20.77377740445081,0.1895884323587979
54650.67100500042,20.800752996234223,0.19051631044733985
54653.16420779167,20.829483785899356,0.19152079022498453
54655.65741058292,20.859853514819406,0.1925620733174293
54658.15061337417,20.891959950793535,0.19359187656628724
54660.64381616542,20.926013178774156,0.1945626427048011
54663.13701895668,20.962234043865465,0.19543042961661253
54665.63022174793,21.000789226032794,0.19615858221653593
54668.12342453918,21.04173259039908,0.19672461901264468
54670.61662733043,21.085052341562005,0.19712377407831153
54673.109830121684,21.13074467734532,0.19737383492132546
54675.603032912935,21.178794136736542,0.19751585236085126
54678.096235704186,21.22905472270213,0.19759482015875626
54680.58943849544,21.28128920844756,0.1976582495317235
54683.08264128669,21.33530577016063,0.1977531395561756
54685.57584407794,21.39094323304016,0.19792282947735404
54688.0690468692,21.448048568272498,0.19820163371392993
54690.56224966045,21.50651948421728,0.1986147850714141
54693.0554524517,21.566247454378754,0.19919424203550667
54695.54865524295,21.627096805521433,0.19997718501762948
54698.0418580342,21.68900225206744,0.20096774096052347
54700.53506082545,21.751934382948093,0.20213452361078377
54703.0282636167,21.815776747651398,0.20342592133676535
54705.521466407954,21.88041793415323,0.204791240507673
54708.014669199205,21.945708624552935,0.20618911412208377
54710.507871990456,22.011407097335905,0.20758632017264977
54713.001074781714,22.07724451937247,0.2089667110506649
54715.494277572965,22.143007869366556,0.21032597870606612
54717.987480364216,22.208557467791252,0.21166183977429634
54720.48068315547,22.273775832436513,0.21297771535886542
54722.97388594672,22.338543017511256,0.21429176535679562
54725.46708873797,22.402781278302427,0.2156333696929279
54727.96029152922,22.466397727490403,0.2170424610663461
54730.45349432047,22.529251258354634,0.21856550843174286
54732.94669711172,22.591107832966372,0.22023111249952068
54735.43989990297,22.65171832917258,0.222057028949112
54737.93310269423,22.710807263618335,0.22406898973581643
54740.42630548548,22.76803766959347,0.22629946812570806
54742.91950827673,22.82312118192567,0.22877840741081673
54745.412711067984,22.875964222563198,0.2315082612984402
54747.905913859235,22.926579099686933,0.23447538704224768
54750.399116650486,22.97498035687022,0.23767235861670383
54752.89231944174,23.021149534266442,0.24109826997637276
54755.38552223299,23.06502781843949,0.2447496764197266
54757.87872502424,23.106604658532888,0.24858335103708465
54760.37192781549,23.145883728080662,0.25254098652559087
54762.86513060675,23.182854822138324,0.25656812357284
54765.358333398,23.217546783795115,0.2606144548522425
54767.85153618925,23.250032555853977,0.2646358877510312
54770.3447389805,23.280372651322978,0.26858727848009895
54772.83794177175,23.308585880717146,0.2724119898654708
54775.331144563,23.33469567586144,0.2760546674999188
54777.82434735425,23.35872344337986,0.2794712389965279
54780.317550145504,23.38065518249641,0.28262664336923704
54782.810752936755,23.400454402551986,0.2854910836685975
54785.303955728006,23.41813887647004,0.2880368753594813
54787.79715851926,23.433758009574376,0.2902400305174285
54790.290361310515,23.44737476395676,0.292079426535101
54792.78356410177,23.45908303366741,0.29354212095166465
54795.27676689302,23.46897415962303,0.2946257772910645
54797.76996968427,23.47712198185036,0.295336825418254
54800.26317247552,23.48359640367562,0.29569217693462385
54802.75637526677,23.488462681811143,0.29571846401423024
54805.24957805802,23.491735139337834,0.2954427905027073
54807.74278084927,23.493374375422718,0.2948935249800253
54810.23598364052,23.4933329004416,0.29410709199819773
54812.729186431774,23.491573179519037,0.2931205850653088
54815.22238922303,23.488066291669384,0.29196091464837043
54817.71559201428,23.482804238563403,0.2906546307551334
54820.208794805534,23.475883867125958,0.28922122442465026
54822.701997596785,23.467410302720964,0.287674393115054
54825.195200388036,23.45747025188757,0.2860300618539976
54827.68840317929,23.44614897761494,0.2843088577400702
54830.18160597054,23.433544789091684,0.28252788821859715
54832.67480876179,23.41977278701961,0.28069082689387903
54835.16801155304,23.404937717539724,0.27879824203952613
54837.66121434429,23.389140649698675,0.2768452506551834
54840.15441713555,23.372577391564846,0.2748219174651071
54842.6476199268,23.355467190849595,0.27271104860941797
54845.14082271805,23.338026643847115,0.2704952827002201
54847.6340255093,23.320441270130686,0.2681643471736184
54850.12722830055,23.30289316177368,0.2657195891721826
54852.620431091804,23.28556618175935,0.2631741532734667
54855.113633883055,23.268657588399947,0.2605483010327556
54857.606836674306,23.252370740519837,0.2578717860467268
54860.10003946556,23.2369073163718,0.2551783017011061
54862.59324225681,23.222482728771865,0.2524940024102293
54865.08644504806,23.20936598884873,0.24983662260573594
54867.57964783932,23.197859771200456,0.24719003895543176
54870.07285063057,23.18816186633194,0.2445168953981059
54872.56605342182,23.180355768476147,0.24177788895474184
54875.05925621307,23.17451370449271,0.23894586133303386
54877.55245900432,23.17070790589787,0.23600982944329146
54880.04566179557,23.169010608631652,0.232976257847467
54882.53886458682,23.16949405329069,0.22986982466145398
54885.03206737807,23.172230484720785,0.22673314594266242
54887.525270169324,23.17729215545114,0.22362571260215774
54890.018472960575,23.184750643151347,0.22061334953886377
54892.51167575183,23.194630740676075,0.217734236208244
54895.004878543084,23.206835672841407,0.21498978776917052
54897.498081334335,23.221193994861096,0.21236103075030463
54899.99128412559,23.23750592774013,0.20983362301413028
54902.48448691684,23.255540637823287,0.20739131049945986
54904.97768970809,23.275195730442647,0.2050165758484226
54907.47089249934,23.296394397097174,0.20271099668885084
54909.96409529059,23.31905983213801,0.20049892718688644
54912.45729808184,23.343115233758,0.19842742563384697
54914.95050087309,23.368498805590207,0.19656092066222267
54917.44370366435,23.39521139289718,0.19496377917134933
54919.9369064556,23.42313171736896,0.19366332006258777
54922.43010924685,23.45179258240387,0.19262638465147178
54924.9233120381,23.48060742393136,0.19181469245744334
54927.416514829354,23.509202122222632,0.19118619075142346
54929.909717620605,23.537305613979697,0.1907039291950652
54932.402920411856,23.564642739482224,0.19035346809989678
54934.89612320311,23.590938325971365,0.19014631598102852
54937.38932599436,23.615917096612975,0.19011877198227206
54939.88252878561,23.63927917345427,0.19032666962888234
54942.37573157686,23.660663918126374,0.19082722699166735
54944.86893436812,23.679735941812396,0.19162409713659162
54947.36213715937,23.696301395539194,0.1926517166399019
54949.85533995062,23.710163693875074,0.19382426171367104
54952.34854274187,23.721124584088102,0.1950561004628218
54954.84174553312,23.729036971810274,0.19627144656315101
54957.33494832437,23.733762475312687,0.1974164992197049
54959.828151115624,23.73518037580652,0.19845737380840894
54962.321353906875,23.73319582955446,0.19936887155870314
54964.814556698126,23.72768124646973,0.20014542995456885
54967.30775948938,23.71849191255751,0.20080320379777694
54969.800962280635,23.705589600343956,0.20136118382732449
54972.294165071886,23.688982769177528,0.2018377700772482
54974.78736786314,23.66864822243042,0.20225210476067731
54977.28057065439,23.644576108359615,0.20262198248279545
54979.77377344564,23.616777771618217,0.2029733660413407
54982.26697623689,23.585295076074544,0.20332404354833672
54984.76017902814,23.550170203699963,0.20367493830662492
54987.25338181939,23.511408103688154,0.2040219352142605
54989.74658461064,23.468977992917644,0.20437369791673685
54992.23978740189,23.4228650489531,0.204754694096174
54994.73299019315,23.37310115029686,0.20519506430252915
54997.2261929844,23.31977049121633,0.2057327960566879
54999.71939577565,23.26337288506329,0.20637391816315143
55002.212598566904,23.204623879864812,0.2070976870356056
55004.705801358155,23.1442514793016,0.2078919533851938
55007.19900414941,23.082969377748668,0.20874552909998553
55009.69220694066,23.021461450960487,0.20963515407017203
55012.18540973191,22.960393243003637,0.21055061209443274
55014.67861252316,22.900429162662476,0.21150352069223724
55017.17181531441,22.842228861991316,0.21252710835681538
55019.66501810566,22.786365040112287,0.21366907932534754
55022.15822089692,22.733305351110175,0.21498889906842406
55024.65142368817,22.683457389241084,0.21654432436254636
55027.14462647942,22.63719281833619,0.21838228781324326
55029.63782927067,22.594852936512325,0.22054352697379917
55032.13103206192,22.556589737301692,0.2230235132326733
55034.624234853174,22.522282385267317,0.22577839833543034
55037.117437644425,22.49161143647507,0.228745643428602
55039.610640435676,22.46426006476395,0.23184953571762426
55042.10384322693,22.439992734696716,0.23499564763679465
55044.59704601818,22.41859177290462,0.23809466725247364
55047.090248809436,22.399815664160997,0.24107245343353764
55049.58345160069,22.38339576194994,0.24387260214091191
55052.07665439194,22.36906288098544,0.24645834668403366
55054.56985718319,22.356557065155357,0.24881126983155633
55057.06305997444,22.34563029045239,0.250930838622589
55059.55626276569,22.336062064627185,0.2528321476473808
55062.04946555694,22.32764952071011,0.2545440445985717
55064.54266834819,22.320200433663558,0.2561089865016185
55067.035871139444,22.313553927233443,0.2575785772446025
55069.529073930695,22.307470560073853,0.2589979551197845
55072.02227672195,22.301585712702945,0.2604082701895292
55074.515479513204,22.29551619035192,0.2618600870273857
55077.008682304455,22.288873525569215,0.2634136686014656
55079.501885095706,22.281303537776694,0.26513190497262046
55081.99508788696,22.272481902036816,0.26707571537290986
55084.48829067821,22.262090243282728,0.26930924903709197
55086.98149346946,22.25004583632108,0.27186057438307415
55089.47469626071,22.236530822818168,0.27469902388891504
55091.96789905196,22.221742380526848,0.277784341313383
55094.46110184321,22.20587691932451,0.28108355695264164
55096.95430463447,22.18910733179655,0.28456983109952927
55099.44750742572,22.1715628340462,0.28822132512258175
55101.94071021697,22.15328647394199,0.2920192028030578
55104.43391300822,22.134294472212787,0.29595283044980497
55106.92711579947,22.114602787998706,0.3000214361579078
55109.420318590724,22.094219912120025,0.3042239255462149
55111.913521381975,22.07314022412902,0.30854868934755475
55114.40672417323,22.05135382823937,0.312985922655796
55116.89992696448,22.028877070872113,0.31752723619078765
55119.39312975573,22.005828849738464,0.32215795080171244
55121.88633254699,21.982382508460432,0.326859202823209
