mjd,muJyas2,muJyas2_err
54520.90759042728,9.81050880544717,0.21700550010088054
54523.39596695801,9.823530112931621,0.2161942527108575
54525.88434348874,9.835480358131463,0.21541128870840753
54528.37272001946,9.846332440676633,0.21468968310843076
54530.861096550194,9.856070930254646,0.21406772461203824
54533.34947308092,9.86473798926454,0.2135861032846885
54535.83784961164,9.872393343248405,0.21328800271403203
54538.32622614237,9.879112700349651,0.21320870488590657
54540.8146026731,9.885047913645394,0.21333322512403036
54543.30297920383,9.890352036920376,0.2136232710734962
54545.79135573455,9.895169204333797,0.21404125409553676
54548.27973226528,9.899628382874653,0.21454542662555579
54550.76810879601,9.903831838979386,0.2150855684204087
54553.25648532673,9.907879121310543,0.21561574104889245
54555.744861857456,9.911869779753033,0.2160966080275073
54558.23323838819,9.915903402375989,0.21649609053843502
54560.72161491891,9.920089204329997,0.21678830257256307
54563.20999144964,9.924558518803678,0.21695178441581578
54565.69836798037,9.929433137062006,0.21697102379739164
54568.18674451109,9.934800810995512,0.21683436420029245
54570.67512104182,9.940743601880968,0.2165373254927292
54573.16349757255,9.94732901349198,0.21608060181913108
54575.65187410328,9.95458485893323,0.2154655473469451
54578.140250634,9.962535544676939,0.21469761148501057
54580.628627164726,9.971216033387464,0.21378277766947432
54583.11700369546,9.980663070629817,0.21273286945387443
54585.60538022618,9.990908629348269,0.21156566272183683
54588.093756756905,10.001980464614462,0.21030479072052058
54590.58213328764,10.013914736919105,0.20897711657229742
54593.07050981836,10.026823673397303,0.2076065276179492
54595.55888634909,10.040804173855577,0.2062070308455984
54598.047262879816,10.055916095559951,0.20478822752221507
54600.53563941054,10.072195555781946,0.20336211581364805
54603.02401594127,10.089688162086532,0.20194184149958871
54605.512392471996,10.108580975676887,0.20053095892672118
54608.00076900273,10.129082890925929,0.1991240197554829
54610.48914553345,10.151316824136302,0.19771213535073015
54612.977522064175,10.175393180106767,0.19629237089131285
54615.465898594906,10.201430254150182,0.19486765213790663
54617.95427512563,10.229566951631568,0.19344386308215616
54620.442651656354,10.259945194295142,0.19202665547651443
54622.931028187086,10.292673684773035,0.1906252875574604
54625.41940471781,10.32785406493349,0.18925666726906012
54627.90778124854,10.365587078173121,0.18794552860497343
54630.396157779265,10.405936836265028,0.18671891000173427
54632.88453430999,10.44882854516618,0.18558741959535416
54635.37291084072,10.494030202971771,0.18454594900622667
54637.861287371445,10.541294234921224,0.18358970262067778
54640.349663902176,10.590439576655626,0.18271513179236473
54642.8380404329,10.641273886431009,0.1819243413887461
54645.326416963624,10.693538846448064,0.18122029380145982
54647.814793494355,10.746975602116436,0.18060723708171306
54650.30317002508,10.801295284647495,0.18009195678742967
54652.7915465558,10.856201811460778,0.17968487916323886
54655.279923086535,10.911410134052858,0.17939626582499166
54657.76829961726,10.966673430521041,0.17922953889080198
54660.25667614799,11.02175970794633,0.17918004680196425
54662.745052678714,11.076515552296769,0.17923560072841282
54665.23342920944,11.130960493464954,0.17938025500388918
54667.72180574017,11.185183621942997,0.1796009955207146
54670.210182270894,11.23938648798503,0.17988915942559727
54672.69855880162,11.293847206514329,0.18024225090345508
54675.18693533235,11.348846911685541,0.18066718050583438
54677.67531186307,11.404640215681866,0.18117740973020185
54680.163688393804,11.461422817083076,0.18178727377159629
54682.65206492453,11.519420391879976,0.1825046044304902
54685.14044145525,11.578914820260252,0.1833258882772988
54687.628817985984,11.64005749070202,0.18423787969910338
54690.11719451671,11.702840717349318,0.18521764512073605
54692.60557104744,11.767234982165974,0.18624090866098872
54695.09394757816,11.833188933203928,0.18728494731516085
54697.58232410889,11.900612485711463,0.18832947952157078
54700.07070063962,11.969367588753812,0.1893564968212789
54702.55907717034,12.039311667904258,0.1903568872817275
54705.04745370107,12.110287346411496,0.19133023923714826
54707.5358302318,12.182091589085758,0.19228056579336059
54710.02420676252,12.254511276027188,0.1932108046758011
54712.51258329325,12.327307073166594,0.19412848551129896
54715.00095982398,12.400221992051229,0.19504849350701106
54717.4893363547,12.472956634126604,0.1959856839409069
54719.97771288543,12.545172641286626,0.19694887812026513
54722.46608941616,12.61648007389158,0.1979490540867706
54724.95446594689,12.686451215762645,0.19899892582088496
54727.44284247761,12.754575055092573,0.2001129188136991
54729.93121900834,12.82030583685264,0.20130628026761652
54732.41959553907,12.883202672936022,0.20258525253968268
54734.90797206979,12.942955686943606,0.2039470423724694
54737.396348600516,12.999259704723954,0.2053880931911889
54739.88472513125,13.051834120415151,0.20690691491398924
54742.37310166197,13.10044326458592,0.2085022087810585
54744.8614781927,13.144903911510482,0.21016634062261252
54747.34985472343,13.18508469115477,0.21188838591324072
54749.83823125415,13.220854665734805,0.21366225013172138
54752.32660778488,13.252055682009086,0.2154838217824671
54754.814984315606,13.278508987714304,0.21734946002942154
54757.30336084634,13.300167831825092,0.2192496969970512
54759.79173737706,13.317140478233341,0.22116906058746844
54762.280113907786,13.329513560631312,0.22308846790964484
54764.76849043852,13.337368279113434,0.22498974067767014
54767.25686696924,13.34083414147608,0.226855767488578
54769.745243499965,13.34018152905628,0.22866695057006217
54772.233620030696,13.335848103277385,0.23039744717807176
54774.72199656142,13.32830128679052,0.23202239315757375
54777.21037309215,13.318007689435035,0.23352195006596677
54779.698749622876,13.305387129075825,0.23487858712103504
54782.1871261536,13.290744816767983,0.23607224460699486
54784.67550268433,13.274277816410176,0.2370807612990328
54787.163879215055,13.256107309134677,0.23788306974554677
54789.65225574579,13.236234670272097,0.23845876239895142
54792.14063227651,13.214595961384475,0.23878879754842547
54794.629008807235,13.191122055635788,0.23885938104991986
54797.117385337966,13.165743821649812,0.23866254295514883
54799.60576186869,13.138392124557868,0.2381961850073013
54802.094138399414,13.108997845323756,0.23746393951924555
54804.582514930145,13.077497033249529,0.23647201489076178
54807.07089146087,13.043872496113181,0.23522674150366857
54809.5592679916,13.008133736962918,0.2337385715966948
54812.047644522325,12.970291427278426,0.2320223310787833
54814.53602105305,12.93036137893796,0.2300920326937252
54817.02439758378,12.888373913126998,0.22796254892597057
54819.512774114504,12.844443147769198,0.22564866072135129
54822.001150645236,12.79873074311763,0.2231680770256417
54824.48952717596,12.751401067944244,0.22054433634944506
54826.977903706684,12.702638044953346,0.21780554060851945
54829.466280237415,12.652688006404787,0.21498152598574824
54831.95465676814,12.601959047373384,0.21209870927065394
54834.44303329886,12.550913431448862,0.2091856164480118
54836.931409829594,12.499961907044053,0.20626768258069464
54839.41978636032,12.449507964542136,0.20336318573059278
54841.90816289105,12.3999216419179,0.20048365015568015
54844.396539421774,12.351498233620077,0.19763458338787676
54846.8849159525,12.304552452871576,0.19482425232896092
54849.37329248323,12.259406020864844,0.19206756821327134
54851.86166901395,12.216379452031106,0.18938719205734678
54854.350045544685,12.175763961859047,0.18681083655750028
54856.83842207541,12.137820637784898,0.18437081220859006
54859.32679860613,12.10281003115233,0.1821031563767056
54861.815175136864,12.070981386699714,0.180034106251066
54864.30355166759,12.042522382733296,0.17818262308596913
54866.79192819831,12.01754502003314,0.17654307630067664
54869.28030472904,11.996042166720144,0.17508397948475776
54871.76868125977,11.977954885514919,0.17376708831542576
54874.2570577905,11.963220009871293,0.17255907994861056
54876.74543432122,11.951774420100264,0.1714367038908764
54879.23381085195,11.94355500448728,0.17038796989077057
54881.72218738268,11.938498657662421,0.1694126850732773
54884.2105639134,11.936542281124275,0.1685222538017982
54886.698940444134,11.937622783472762,0.16773886127468152
54889.18731697486,11.941676114161965,0.16709155201069179
54891.67569350558,11.948673604405485,0.1665926214286311
54894.16407003631,11.958612026413903,0.16622754867113845
54896.65244656704,11.971293756738305,0.16595984225280064
54899.14082309776,11.986435937695205,0.16574828375577288
54901.62919962849,12.003835370880552,0.1655579710116221
54904.11757615922,12.023345639929175,0.16536373509490115
54906.60595268995,12.044821383315139,0.1651528676815946
54909.09432922067,12.068117243703455,0.16492548949087432
54911.582705751396,12.09308786795009,0.16469422316302457
54914.07108228213,12.119589826907031,0.16448256507571604
54916.55945881285,12.147502110572532,0.1643147841291988
54919.04783534358,12.17668110341765,0.16420429548421583
54921.53621187431,12.20688590197824,0.16413477888588676
54924.02458840503,12.237765982747078,0.16407893003582985
54926.51296493576,12.268952154088765,0.16401840013449612
54929.001341466486,12.300075201084837,0.16394684021812805
54931.48971799721,12.330765904393047,0.1638706119566398
54933.97809452794,12.360655046766624,0.1638088794527508
54936.466471058666,12.389373406535015,0.1637929917648964
54938.9548475894,12.416551762260497,0.16386514561570445
54941.44322412012,12.441831917210948,0.16407544042749256
54943.931600650845,12.465089802863076,0.16446278071610948
54946.41997718158,12.486664166674018,0.1650215407966786
54948.9083537123,12.50691455847118,0.16571582309407126
54951.39673024303,12.52601166756358,0.1665016322560957
54953.885106773756,12.544083191780373,0.1673405795476753
54956.37348330448,12.561256827786565,0.1682046787330863
54958.86185983521,12.577658853726462,0.1690769791623155
54961.350236365935,12.593406664789654,0.16994968201147442
54963.83861289666,12.608614216907881,0.1708257726270614
54966.32698942739,12.62339599058032,0.1717193985051408
54968.815365958115,12.63798341434449,0.1726480547509251
54971.303742488846,12.652908017393202,0.1736201846323339
54973.79211901957,12.668736175866798,0.174640415125075
54976.280495550294,12.685839554760605,0.17570276010025576
54978.768872081026,12.704488717310596,0.17679878147914987
54981.25724861175,12.724875340471044,0.17792379762082125
54983.74562514248,12.747072639933322,0.17907387970540337
54986.234001673205,12.771031891577877,0.1802431681552392
54988.72237820393,12.796663305838592,0.18143148859341995
54991.21075473466,12.823864368256181,0.1826466026577628
54993.699131265384,12.852368824649602,0.18389470644902453
54996.18750779611,12.881745513994247,0.18517956503229685
54998.67588432684,12.911572250537574,0.18650233417011153
55001.164260857564,12.941449573263526,0.18785321391588258
55003.652637388295,12.970944461179897,0.18922543218190807
55006.14101391902,12.999590920982882,0.19061570133067884
55008.62939044974,13.0270798841957,0.19201511585035344
55011.117766980475,13.05316630937159,0.1934170999917832
55013.6061435112,13.077605686383322,0.19482335113822785
55016.09452004192,13.100153155159205,0.19624370584434875
55018.582896572654,13.12052250187844,0.19769259269624972
55021.07127310338,13.138319155666977,0.1991831293240661
55023.55964963411,13.15318275714526,0.20072823012697769
55026.04802616483,13.164951027545612,0.2023327592459682
55028.53640269556,13.173530545202084,0.20400245514048038
55031.02477922629,13.178949573542923,0.20573684367083742
55033.51315575701,13.181402422720566,0.2075186948373712
55036.001532287744,13.181125765666366,0.20932349987379742
55038.48990881847,13.178328983136453,0.21112676959583349
55040.97828534919,13.173196401679888,0.2129057525203967
55043.466661879924,13.165953635703772,0.21463728468801813
55045.95503841065,13.156855690525845,0.2163016110851857
55048.44341494137,13.146181645570323,0.21788474703428368
55050.9317914721,13.134216416161507,0.21938007507005042
55053.42016800283,13.121264236746356,0.22078784791681738
55055.90854453356,13.107642013812438,0.22211223211157252
55058.39692106428,13.093623761786148,0.22336126829006844
55060.88529759501,13.079471869161353,0.2245484545247422
55063.37367412574,13.065470197354443,0.22569306232741296
55065.86205065646,13.051878123427741,0.22681869944606536
55068.35042718719,13.038861696608365,0.2279465133988168
55070.83880371792,13.02656072867103,0.22909350361497083
55073.32718024864,13.015082239347976,0.230276774591343
55075.81555677937,13.00445141887758,0.23151300485563658
55078.3039333101,12.994561491534114,0.23281406731107845
55080.79230984082,12.985159720527008,0.23418168235292225
55083.28068637155,12.975947918836027,0.23561367548278642
55085.769062902276,12.966651656664908,0.23710535269215846
55088.25743943301,12.957086879061535,0.23863318705036907
55090.74581596373,12.9470940225292,0.24017186566564477
55093.234192494456,12.93651352392044,0.24170121376642345
55095.72256902519,12.925192767521366,0.2432061834322091
55098.21094555591,12.913011041586287,0.24467527900488703
55100.69932208664,12.899856780422851,0.24610264306814678
55103.18769861737,12.885618418105878,0.24748894193457022
55105.67607514809,12.87018438486848,0.24884132724554295
55108.16445167882,12.853447711502668,0.25017244448047504
55110.652828209546,12.835325835796539,0.2514956299719957
55113.14120474027,12.815738262725063,0.25282689556544224
55115.629581271,12.794607502524741,0.25418614776880866
55118.117957801725,12.771937768324278,0.255591064192824
55120.60633433246,12.747855357127264,0.2570575702376167
55123.09471086318,12.722524415701628,0.2586002512760534
55125.583087393905,12.696179935708642,0.26022813367071307
