mjd,muJyas2,muJyas2_err
54306.95912908538,4.322127508785343,0.13808483742447336
54309.498862234104,4.3275375183056894,0.13835113178203678
54312.03859538282,4.3329503326913255,0.13861050039450507
54314.57832853155,4.338365236038953,0.13886215678651798
54317.118061680274,4.343781513054637,0.1391053795146267
54319.65779482899,4.34919844844444,0.13933951247569765
54322.19752797772,4.354615326938074,0.13956396574942687
54324.737261126436,4.36003143324524,0.1397782154688091
54327.27699427516,4.365446052070183,0.13998180469349983
54329.81672742388,4.370858468138977,0.14017434121669722
54332.356460572606,4.376267966144951,0.1403554991834703
54334.89619372133,4.3816738307941705,0.14052501708652568
54337.43592687005,4.387075346798156,0.1406826973971561
54339.975660018776,4.3924717988466,0.14082840543070418
54342.515393167494,4.397862471627377,0.1409620681053653
54345.05512631622,4.403246659519027,0.14108367151567272
54347.594859464945,4.408624125213464,0.1411932054148501
54350.134592613664,4.4139952989744415,0.14129063968463376
54352.67432576239,4.419360662162035,0.14137599308624246
54355.21405891111,4.424720696125405,0.14144933990315417
54357.75379205983,4.4300758822237185,0.14151080740531116
54360.29352520855,4.435426700492826,0.1415605740714468
54362.83325835728,4.440773150958194,0.14159881145236888
54365.372991506,4.446114469390523,0.14162544779999858
54367.91272465472,4.451450174356978,0.14164031011700381
54370.45245780345,4.456779814899619,0.1416432652050731
54372.992190952165,4.46210322036427,0.14163418473471442
54375.53192410089,4.467420485665571,0.14161294625057078
54378.07165724962,4.472731716163253,0.14157947284880942
54380.611390398335,4.478036876411352,0.14153368800736732
54383.15112354706,4.483335315794648,0.14147534875385154
54385.69085669578,4.488626470339113,0.14140416100877162
54388.230589844505,4.493910067939851,0.14131983510340168
54390.77032299322,4.499185852015671,0.1412221297981983
54393.31005614195,4.504453565980839,0.14111085650909255
54395.849789290674,4.509712953248254,0.14098588016482475
54398.38952243939,4.514963757214446,0.14084711988431528
54400.92925558812,4.520205721273669,0.14069454892961564
54403.46898873684,4.525438588809266,0.14052819727935525
54406.00872188556,4.530662096292872,0.1403481482503956
54408.54845503428,4.53587567051909,0.14015451168411783
54411.08818818301,4.541078299920628,0.13994738733867998
54413.62792133173,4.546268937348941,0.13972691823015396
54416.16765448045,4.551446535682771,0.1394933041106108
54418.707387629176,4.556610047757204,0.1392467993685199
54421.247120777894,4.561758426415508,0.13898771534075297
54423.78685392662,4.566890721587697,0.1387164017211032
54426.326587075346,4.572006340297321,0.13843320543755852
54428.866320224064,4.57710492909996,0.13813843284976604
54431.40605337279,4.582186367161739,0.13783233209941204
54433.94578652151,4.587250486953053,0.13751517312772937
54436.485519670234,4.592297088504893,0.1371872697996609
54439.02525281895,4.597325971620194,0.136848989903173
54441.56498596768,4.602336936083248,0.13650075596913858
54444.1047191164,4.607329817426944,0.13614303945245876
54446.64445226512,4.612305140668468,0.1357762891569819
54449.18418541385,4.617264239721408,0.13540092423094396
54451.723918562566,4.6222085110530315,0.13501740925044678
54454.26365171129,4.627139359134162,0.1346262617968785
54456.80338486002,4.632058592003887,0.1342279766609885
54459.343118008735,4.636968560913374,0.1338229252386846
54461.88285115746,4.6418710874677345,0.13341144903527724
54464.42258430618,4.646767481528514,0.13299389828495875
54466.962317454905,4.651659034829208,0.1325706732068774
54469.50205060362,4.65654703911423,0.1321422262698446
54472.04178375235,4.661432826680539,0.1317090528251219
54474.581516901075,4.666317988070659,0.13127163657375707
54477.12125004979,4.671203893536585,0.13083044465659918
54479.66098319852,4.676091407322019,0.13038590954396453
54482.20071634724,4.680981349461945,0.1299385059237383
54484.74044949596,4.685874539007273,0.12948875507513338
54487.28018264468,4.690771881461842,0.129037129423742
54489.81991579341,4.695674555950973,0.12858373122228572
54492.35964894213,4.700583632746202,0.12812848157449364
54494.89938209085,4.705500168787694,0.1276713469005903
54497.43911523958,4.710425325120013,0.12721234175093254
54499.978848388295,4.715360473146575,0.12675152273115006
54502.51858153702,4.720307009636599,0.12628900521687045
54505.058314685746,4.7252663313593075,0.125824964593923
54507.598047834465,4.73023983522944,0.12535963945021197
54510.13778098319,4.735228994071804,0.12489329915108784
54512.67751413191,4.74023547944671,0.1244261891009346
54515.217247280634,4.745260995132412,0.12395860729519662
54517.75698042935,4.75030724492899,0.12349091758957358
54520.29671357808,4.75537597854418,0.12302352913412819
54522.836446726804,4.760469613640453,0.1225567504006261
54525.37617987552,4.765591666655382,0.1220908238521529
54527.91591302425,4.770745728608745,0.12162603149647469
54530.455646172966,4.775935387384379,0.12116272616302054
54532.99537932169,4.781164230887953,0.12070133059438425
54535.53511247042,4.786435847054236,0.12024233904477623
54538.074845619136,4.791753823803447,0.11978631684754307
54540.61457876786,4.797121750314545,0.11933389696693032
54543.15431191658,4.802543234407494,0.11888574300583091
54545.694045065306,4.808021898788866,0.11844255397440896
54548.233778214024,4.813561366645445,0.11800509457141241
54550.77351136275,4.819165440800134,0.11757416676685162
54553.313244511475,4.824839276756393,0.11715036123625103
54555.85297766019,4.83058910179534,0.11673402992428727
54558.39271080892,4.836421216634335,0.1163255612074874
54560.93244395764,4.842341922063497,0.11592540287570464
54563.47217710636,4.848357518814737,0.11553406138590178
54566.01191025508,4.854474307780038,0.11515209939019992
54568.55164340381,4.860698527125351,0.11478010661296727
54571.09137655253,4.867035162176762,0.1144184188029707
54573.63110970125,4.8734878486793605,0.11406718711151383
54576.17084284998,4.880059829672973,0.11372653947647807
54578.710575998695,4.886753060105548,0.11339638968783902
54581.25030914742,4.893568960455013,0.11307656409469476
54583.79004229615,4.900508948834613,0.1127668250829632
54586.329775444865,4.907575574005023,0.11246683328274626
54588.86950859359,4.91477235097409,0.11217616744885196
54591.40924174231,4.922103342032642,0.11189441122792773
54593.948974891035,4.929572636800003,0.1116212171390101
54596.48870803975,4.9371841609536204,0.11135629488645739
54599.02844118848,4.944940941666573,0.11109933093526458
54601.568174337204,4.952845515377703,0.11085003247223889
54604.10790748592,4.960900115151162,0.11060814873269416
54606.64764063465,4.969106946286047,0.11037351188172574
54609.18737378337,4.977468214263354,0.11014604438121361
54611.72710693209,4.985986124640476,0.10992575902682829
54614.26684008082,4.994662883138517,0.10971276078015871
54616.806573229536,5.003500695587718,0.10950724614447001
54619.34630637826,5.012501767985668,0.1093095021335988
54621.88603952698,5.021668308269,0.10911990538678995
54624.425772675706,5.031002649255242,0.10893888566028606
54626.965505824424,5.040507323716156,0.1087669019848282
54629.50523897315,5.050184882689791,0.10860448963846973
54632.044972121876,5.0600378608942265,0.10845226136978013
54634.584705270594,5.070067138145532,0.1083107050558773
54637.12443841932,5.080270570400899,0.10817986805564012
54639.66417156804,5.090645852982561,0.10805969030258782
54642.203904716764,5.10119085435872,0.10795012405094785
54644.74363786549,5.111903487515519,0.10785115696307566
54647.28337101421,5.122781597103312,0.10776275912675735
54649.82310416293,5.133823003328871,0.10768493890504811
54652.36283731165,5.14502559702305,0.10761777276834698
54654.90257046038,5.156387719947816,0.10756136653976202
54657.442303609096,5.167907891249342,0.10751588137258583
54659.98203675782,5.179584630619502,0.10748154676750953
54662.52176990655,5.19141645757918,0.10745865514186101
54665.061503055265,5.203401428923826,0.10744752698914216
54667.60123620399,5.215535235256539,0.1074482345938908
54670.14096935271,5.227812188313692,0.10746066748933773
54672.680702501435,5.240225252404343,0.10748452537636048
54675.22043565016,5.252765593206277,0.10751922805687393
54677.76016879888,5.265423533535795,0.10756416486836749
54680.299901947605,5.278188889104058,0.10761864490626455
54682.83963509632,5.291051881751628,0.10768193541377703
54685.37936824505,5.304002801902243,0.10775336206054861
54687.91910139377,5.317031779472018,0.10783229819434033
54690.45883454249,5.330127728491789,0.10791799660715912
54692.99856769122,5.343278174259467,0.10800956187135766
54695.53830083994,5.3564690631465055,0.10810598163403536
54698.07803398866,5.369686125195585,0.10820629965697869
54700.61776713738,5.382915090041934,0.10830964235435755
54703.15750028611,5.396141689299839,0.10841522255413513
54705.697233434825,5.4093517517030705,0.1085223192349798
54708.23696658355,5.422531246964354,0.10863026945106764
54710.776699732276,5.435666155943181,0.10873850037765362
54713.316432880994,5.4487424596445635,0.10884653047824247
54715.85616602972,5.461746139073512,0.1089539719510245
54718.39589917844,5.474663174711168,0.10906052782081718
54720.935632327164,5.487479547620751,0.10916599201742692
54723.47536547589,5.50018123848713,0.1092702479870943
54726.01509862461,5.51275422758772,0.10937326532674849
54728.554831773334,5.525184495025314,0.10947509735224102
54731.09456492205,5.537457877013367,0.10957584060112247
54733.63429807078,5.549560446321266,0.10967549491940795
54736.174031219496,5.561479411582695,0.10977394528176186
54738.71376436822,5.573202266648877,0.10987110030590436
54741.25349751695,5.584716850396944,0.10996689327835306
54743.793230665666,5.596011661662487,0.11006119131842856
54746.33296381439,5.607075259205885,0.11015387444299998
54748.87269696311,5.617896706302417,0.11024467707657482
54751.412430111835,5.628465643923846,0.11033315981685014
54753.95216326056,5.638772717007669,0.11041886264094473
54756.49189640928,5.648811814840883,0.11050114887235679
54759.031629558005,5.658578408023459,0.11057928892343022
54761.57136270672,5.66806875882321,0.11065253255456985
54764.11109585545,5.67727916540025,0.11072019253840226
54766.65082900417,5.686206057700474,0.11078164304159241
54769.19056215289,5.694847308359385,0.11083619534249108
54771.73029530162,5.703201704787716,0.11088310011959555
54774.27002845034,5.711268052173182,0.11092167200461348
54776.80976159906,5.719045155492495,0.11095130175311843
54779.34949474778,5.726531819480442,0.1109714542396849
54781.88922789651,5.7337268481715,0.11098166961764037
54784.428961045225,5.740628768606257,0.11098144480348544
54786.96869419395,5.7472355828977015,0.11097015718544934
54789.50842734268,5.753545248131559,0.11094723584029996
54792.048160491395,5.759556076113768,0.11091217669545411
54794.58789364012,5.7652680675455485,0.1108644798226389
54797.12762678884,5.770682534992375,0.11080366757100021
54799.667359937564,5.775801104315178,0.11072928817516262
54802.20709308629,5.780625577735918,0.11064090641919105
54804.74682623501,5.78515796350257,0.11053811412533877
54807.286559383734,5.789400341003784,0.11042056941866289
54809.82629253245,5.793354789420846,0.11028801968617409
54812.36602568118,5.797023387727677,0.11014030164634536
54814.9057588299,5.800408214676281,0.10997734156487977
54817.44549197862,5.803511348749453,0.10979915651939393
54819.98522512735,5.806334868259,0.10960585244233455
54822.524958276066,5.808880923443212,0.1093976180003395
54825.06469142479,5.811152043770562,0.10917469072918999
54827.60442457351,5.813150884205243,0.10893738267764369
54830.144157722236,5.814880288329732,0.10868608717151014
54832.68389087096,5.8163436262184405,0.10842125301222838
54835.22362401968,5.817544145653301,0.10814337014855814
54837.763357168405,5.81848202353649,0.10785283432783187
54840.303090317124,5.8191557074242155,0.10754998890397777
54842.84282346585,5.819563879749239,0.1072351811335688
54845.38255661457,5.819705414211967,0.1069087960096229
54847.92228976329,5.8195796929544485,0.10657111438443463
54850.46202291202,5.819186695953249,0.1062223072023351
54853.00175606074,5.818527562114468,0.10586243295303377
54855.54148920946,5.817603826311824,0.10549158375937046
54858.08122235818,5.816417024041584,0.10510993934264021
54860.62095550691,5.814968690534442,0.10471776585782695
54863.160688655626,5.813260360828281,0.10431542123367885
54865.70042180435,5.811293576796743,0.10390335349900182
54868.24015495308,5.809070274419355,0.10348208147735809
54870.779888101795,5.8065929852564295,0.10305218421709597
54873.31962125052,5.803864290137426,0.1026143301772671
54875.85935439924,5.80088676332889,0.1021692687907544
54878.399087547965,5.797662573819252,0.10171768132072925
54880.93882069669,5.794193672190886,0.10126013511504449
54883.47855384541,5.790483391596354,0.10079701529445079
54886.018286994135,5.786536982981488,0.10032851934856324
54888.55802014285,5.782359849152272,0.09985492281104658
54891.09775329158,5.777957393191173,0.09937660418232698
54893.6374864403,5.773335128003964,0.09889400872291193
54896.17721958902,5.768498694698792,0.09840754741314948
54898.71695273775,5.763453892097459,0.09791769323432929
54901.25668588647,5.758206557977246,0.09742503386102899
54903.79641903519,5.752762534393696,0.09693027491957165
54906.33615218391,5.7471277202130295,0.09643420431759715
54908.875885332636,5.7413080457627075,0.09593770806186099
54911.41561848136,5.735308929848543,0.09544175975888736
54913.95535163008,5.729135129979113,0.09494738032460696
54916.495084778806,5.722792063184897,0.09445564693702996
54919.034817927524,5.716286026785383,0.0939676818166533
54921.57455107625,5.709623396338429,0.09348472676958407
54924.11428422497,5.702810547183617,0.0930081505288127
54926.654017373694,5.695853854689631,0.09253944567341968
54929.19375052242,5.688759706943529,0.09208022307912768
54931.73348367114,5.681535059324233,0.09163210154145711
54934.27321681986,5.67418795847334,0.0911966251876387
54936.81294996858,5.666726613111678,0.09077541828591039
54939.35268311731,5.659159226590418,0.09037018896545561
