mjd,muJyas2,muJyas2_err
56242.32489431073,19.248718153990666,1.089500616516595
56242.508751841786,21.05673547899041,12.723415425362193
56244.111127954886,18.095457263459004,0.7976812513127315
56244.454652841785,20.186186002518262,4.033615663221319
56247.394496841785,21.529678223419992,3.5795069218884916
56247.98236869853,16.926161954057726,1.9270161723943813
56249.34512363765,19.700837362000115,0.6689571345458019
56249.34662263765,18.144427026591543,0.6052041727300274
56249.45210884178,20.570190398990952,3.0741278387922795
56249.49572550768,19.09708751850441,0.36069523673422715
56250.44798995715,20.638482072095208,0.2687288908510065
56250.45294595716,20.77910420231551,0.25832285321470383
56250.5383812962,19.886041605570313,0.28877643175858064
56250.54333729621,19.793948893847755,0.27430471991646493
56252.45783695715,20.202553468412255,0.30599375535938783
56252.45931895715,20.83535305440364,0.30852495370335326
56252.548228296204,19.833417198871715,0.2856189673566645
56252.5497102962,19.701856182125198,0.296406970729878
56255.35068791799,20.19561443307191,0.23383178677091024
56255.355643917996,20.52965984274465,0.2203547823117001
56255.52022030311,19.571780608091537,0.4402591975318946
56257.36053491799,19.746380951098246,0.23843930966294785
56257.36201691799,20.88674286687757,0.24270126833808267
56257.44740243439,21.69155430190544,0.38876075849121366
56257.45883943274,20.48813818266668,0.38766154062678326
56259.16172666552,20.06831318922871,0.38878271071130976
56259.16668266553,20.06831318922871,0.3729322016626123
56261.171573665524,19.85459846048223,0.3577940750430698
56261.173055665524,19.765550656837867,0.38076840838331666
56263.32776263765,19.74573381398305,0.4425293617118424
56263.329271637645,17.50091121483608,0.47949410717779606
56263.72887289703,15.993897933980541,2.0195918035469176
56264.09717879026,14.544934126329181,2.5197299657731014
56264.92102069853,19.03588780798283,1.7014839092548906
56264.94805863243,19.929706134453397,0.21021119026827628
56264.95301463243,21.147935113588503,0.2060318645734332
56266.233234795916,19.987606218825775,0.5571476448233228
56266.234733795915,19.04622736140975,0.5455042747447563
56266.95790563243,20.676649450127478,0.20194146070188468
56266.95938763243,20.73889472643365,0.20194146070188468
56269.44957395716,21.650961409681415,0.3111967741775392
56269.53996529621,20.122851435714026,0.3082474622370635
56272.51737789685,19.591363078865697,1.2082249388610777
56274.06755095488,19.401812859315392,0.7852001468937212
56274.352271918,20.95585571025812,0.2689641488226971
56277.10252570208,21.407222512966378,1.65842945837532
56278.16331066553,20.35326616089069,0.42351135413261326
56279.48552916751,18.685015077756958,0.7442766057755443
56279.48702816751,19.093860598006245,0.7193903567168922
56280.18623170208,19.098683748972334,1.5543128107643134
56280.21587379592,20.247724061006508,0.3515306838614029
56280.21738279591,19.33111833141723,0.37432196146200114
56280.66752489703,20.56183049945698,1.8033839693635214
56281.03583079026,19.963900898227763,3.529576493749393
56281.37873986497,19.428438427736033,0.7174293197895165
56281.38023886497,20.13396203662554,0.6420264840894505
56281.38315684178,19.558385899293157,2.956938486190259
56283.01082880091,19.468415607259317,1.7818390288817565
56283.94964263243,19.405067377015648,0.21848091983466775
56289.228161841784,14.753622442610329,3.562765585802488
56292.26186450768,19.848202987113567,0.7215502852702863
56292.26336350768,19.30484286088567,0.636530406695803
56293.468168167514,18.205065988768666,0.5478529971340405
56293.46967716751,18.116186527844903,0.5233222659190835
56295.10843170208,19.87769938020469,1.906326238401526
56295.22360284178,19.2361151796376,3.42988123061984
56295.361378864975,19.399041610698973,0.3961221095744207
56295.36288786497,18.54653391662415,0.4175817860114765
56295.48223816751,19.556033794809778,0.45275197394562006
56297.37544886497,19.6930097810696,0.4327211467855638
56298.28635930311,19.327463628329106,0.747284202100012
56298.287858303105,19.148297843169992,0.6694285245490517
56300.21354143439,19.56844598338987,0.790545626835506
56300.215040434385,21.923490504768495,0.7143635048181823
56300.224978432736,20.11440663605015,0.7090706707169997
56300.226477432734,21.54138163222236,0.6392508226900024
56302.17039470208,10.487989094762057,2.2261130846353314
56303.85409320978,18.296173289108836,0.5192491581133875
56304.854077209784,17.956301112889165,0.5101859000808628
56304.87899620979,16.89892100909462,0.49923446329156235
56306.24450350768,20.375581933158294,0.47032613279079794
56306.246012507676,20.6152996359059,0.4505094693636627
56308.25857350768,19.672410005098662,0.439482455037273
56312.21571295716,21.636899196659385,0.6027064501242354
56312.217211957155,22.04470337429828,0.529161076019015
56312.26899830311,15.711572327845182,0.46387650557559595
56312.2705073031,17.128610810467258,0.5021528324050428
56312.30610429621,19.254548725187078,0.5922876973927699
56312.307603296205,19.20192431848848,0.5497934889836484
56314.19618043439,18.587177432815444,0.5172177323845931
56314.19768943438,17.605908882241017,0.5038367976040327
56314.20761743274,18.942248603480124,0.5378336711763347
56314.20912643273,19.11212657921491,0.5193169718212428
56314.283068303106,19.53920501078988,0.4795127922803913
56315.145872366425,20.570701133599066,0.16611578509811903
56315.15082836643,21.022352346538653,0.16244133455216983
56316.210250434386,20.175048360108605,0.4859955512299522
56316.221687432735,20.02946764818276,0.4415128589347105
56317.118410917996,19.861569023399184,0.47019771113244113
56317.119909917994,20.89826167410766,0.4423221976356134
56317.15571936643,20.295117342652873,0.17637362620556046
56317.157201366426,20.85394002984932,0.16841231668933726
56320.33774063137,18.5406973391228,1.4516494181756527
56320.92944966553,19.65869329246462,0.7661673025561404
56320.930948665526,20.246408796517443,0.7284110338109285
56321.0227149959,21.189558670015515,0.2678014016961934
56321.02767099591,20.35049422605878,0.2554485084934969
56321.62792336128,20.6829376536243,0.3864755901086446
56321.632879361285,19.567412207314433,0.3783790344499439
56321.717448800904,22.506687908417724,1.9641094209879715
56323.032561995904,20.9681388861936,0.25300123719862305
56323.0340439959,20.5369529913825,0.2567304125050975
56323.63777036128,20.592975924083184,0.3958316099809209
56323.63925236128,19.873282087754234,0.3960115334400031
56324.27038821342,19.83497289679599,0.26291398164144075
56324.27534421343,21.79836486270203,0.25456392385540355
56324.8011548009,20.01457813449573,1.7649741527438152
56325.3160763668,19.595353196682098,0.2860395067077603
56325.3210323668,19.241906321668097,0.2708917834928745
56326.19835195716,21.158783953910344,0.4321318061670032
56326.19986095715,18.261968071372024,0.4276318979999533
56326.280235213424,20.5684239185425,0.24373141645730126
56326.281717213424,21.17775245968575,0.253886892143022
56326.28874329621,20.083383130690066,0.3894206095696577
56326.2902522962,19.30717313188569,0.40362919937828035
56326.71578163243,20.516590168197318,0.4181993349541892
56326.71728063243,19.822999946499955,0.40432753052024206
56327.3259233668,19.645845607398385,0.26899831809101366
56327.3274053668,19.039936678802952,0.2874280480024582
56327.736908220155,19.606280590041273,1.3707076139280916
56328.212421957156,20.202553468412255,0.3812265950272521
56328.302813296206,20.04391482566612,0.3613981130026519
56329.14613870208,17.232020995375002,2.0978265009717707
56329.564921406825,20.687865609523186,0.1789203598745722
56329.56987740683,21.83818614710716,0.1758583555658954
56329.58810014419,20.272342336706977,0.4018942652860654
56329.59305614419,20.48554884349003,0.399229183951277
56329.59599014419,20.69875535027309,0.3748881077602113
56329.73117572704,20.763210334735135,0.19891002327524132
56329.73613172705,21.635778923856606,0.19632793255233086
56330.126383510535,21.877023592490524,0.20248225821741464
56330.13133951054,21.938755988288527,0.19869012533268085
56330.33717363299,19.937451429205503,0.4156882335242161
56330.34212963299,20.51187091357798,0.40439131699822406
56331.101049918,21.0249685536387,0.3673347625677007
56331.10255891799,18.767282336540248,0.3588108452174312
56331.26450307235,21.43520776532347,0.38475903180787896
56331.269459072355,19.31277463371,0.36553015044454296
56331.320625310735,18.574821755800592,1.14082523384005
56331.57476840683,21.887840271031642,0.20771975175077528
56331.576250406826,21.16785547412656,0.18876842778626232
56331.59794714419,20.201273501112617,0.4157526882269642
56331.59942914419,20.005834203228147,0.4306771437017783
56331.741022727045,21.23510967374981,0.212799890612277
56331.742504727044,21.048130690366634,0.2199228995030644
56332.136230510536,21.74473988720912,0.21403503514532463
56332.137712510535,21.59481835455685,0.20036571893291197
56332.34702063299,20.531018229723728,0.40285953170656413
56332.34850263299,21.009701133367457,0.42009211623773823
56332.3570707255,20.945293743957677,0.23652508476501813
56332.3620267255,19.58891766544739,0.22598794828733487
56332.703724220155,18.959835229460538,1.5037353747469928
56333.115119917995,20.472065806594173,0.2954574054519136
56333.27435007235,19.16765100077916,0.397094540607
56333.27583207235,19.784426440735217,0.3769586365378463
56333.49011823046,18.29829562038011,0.7155979917879757
56333.495074230465,17.119108722424407,0.7021215700970533
56334.14745636643,20.310427553260993,0.18800938626773278
56334.353107637646,19.147114454210524,0.4139452872827041
56334.3669177255,20.104564769674433,0.24291462496957078
56334.3683997255,20.003677292760443,0.26623084185635926
56334.91208866553,13.443156598087754,0.5540554342752564
56334.91359766552,16.826973136573727,0.5182582172102206
56335.35309163765,19.611044458034236,0.4401348842727523
56335.37801063765,19.25187284217072,0.38865361933231485
56335.43921494205,21.484531264738052,2.0966224160501064
56335.49996523046,18.803661433789692,0.7570379884875615
56335.50144723046,18.36567772883472,0.6866236851524927
56336.92615866553,19.712121974651247,0.4459514006509939
56338.5240267307,21.333006643620237,0.18908826067363524
56338.528982730706,21.283636340572293,0.18661974552123792
56339.7233548009,20.648956936915226,2.154812251163158
56340.02429899591,20.64183604687709,0.2841165436620189
56340.24003309516,19.267948629477758,0.44757543468408795
56340.24498909516,20.071066528765407,0.4245671921639554
56340.24792309516,20.787360871373302,0.47622720838840377
56340.40603094205,22.93408813985458,2.1343408093909586
56340.5338737307,21.012099673808585,0.19863318592957147
56340.5353557307,20.96272937076064,0.20011429502100997
56340.58939788292,19.62494382514216,0.3018282843589314
56340.59435388292,20.672565450027754,0.2965901762345034
56340.629507361286,20.359075427276274,0.41562319047996676
56340.698420632434,22.97083249112643,0.25440533644565927
56340.69992963243,22.757420115219546,0.2572508347910843
56341.21103047452,21.62413215368649,0.21666917639023783
56341.215986474526,21.115144222046595,0.20449338665296976
56341.662986071904,20.93649303551443,0.24210089185086955
56341.66794207191,20.675192213713864,0.2321032951906742
56341.78283155386,20.368423220719528,0.32520360285121497
56341.78778755386,20.413340845422738,0.34451818147359375
56342.08092266167,21.156770215393948,0.26352803065539304
56342.08587866167,20.263247398959024,0.26499683528514906
56342.137774307215,21.800172586584566,0.20324762178567515
56342.14273030722,21.558317770003995,0.19796264616409967
56342.24988009516,19.528419299516997,0.4312960178066356
56342.25136209516,20.157890085445153,0.47123485387931857
56342.59924488292,21.2813185563802,0.3339647855547463
56342.60072688292,20.120440539615075,0.33198279869685465
56342.68766397295,20.243013240935433,0.4236061218164521
56342.69261997296,20.663639923748626,0.42010089945967544
56342.71249063243,21.12125856660014,0.24835865246163097
56342.77107552323,21.280570532134796,0.3002954464161702
56342.77603152324,20.376226406523656,0.28473540778433126
56343.21966068983,20.39699002245891,0.22517892441207052
56343.22087747452,20.6460769124961,0.20838564730668652
56343.22235947452,21.06524344443484,0.2198628261573901
56343.22461668983,21.146179508553423,0.21832014742669828
56343.27197221343,20.06065013425645,0.2822093854443104
56343.672833071905,20.595665876644127,0.24721329923392416
56343.674315071905,20.743357645487926,0.2331257766672851
56343.79267855386,20.652901510506496,0.3699715021387441
56343.79416055386,20.17378018033896,0.3558973130650727
56344.09076966167,20.361167707609432,0.28531529933010735
56344.09225166167,20.94868955951184,0.30294095488717965
56344.14762130722,21.40603881141623,0.19850010131205648
56344.149103307216,21.6478936279968,0.20844302154925787
56344.3176603668,20.643070719045028,0.3083823984497169
56344.66124561606,20.27589902729293,0.26682242546775004
56344.66620161606,20.686953058371486,0.2518310431578266
56344.697510972954,19.787334334554473,0.41589463263154336
56344.69899297295,20.26053935271932,0.41606989374938236
56344.780922523234,21.13427957063888,0.2887251612796747
56344.782404523234,21.13427957063888,0.2936458572572647
56345.22950768983,20.14374287222978,0.24607181430597408
56345.23098968983,20.97734807506734,0.2516643555402008
56346.08479070208,19.3868637557528,2.164758631578846
56346.67109261606,20.977108845015152,0.2463906221582576
56346.67257461606,20.602324287267066,0.2708120675341006
56346.7853178009,16.873819278345216,3.0142722851159527
56347.81712797636,18.960489921562058,0.44776572299423456
56347.82208397637,18.872042371340967,0.4267594298167275
56348.304760661165,20.13000586181993,1.9527370672754616
56348.56650540683,19.85202119012763,0.20242331186549659
56348.58968414419,19.13524096719732,0.40367098617592406
