mjd,muJyas2,muJyas2_err
57862.03241002878,31.08129071071744,0.03264106238232104
57864.549745179705,30.915364775806665,0.03249511289180058
57867.06708033063,30.751582259312272,0.032419883307743
57869.58441548155,30.591036595404148,0.03245414343218823
57872.10175063247,30.434753239154816,0.032646059933993055
57874.6190857834,30.283905463293195,0.033044814237784506
57877.13642093432,30.139539710246027,0.033681051645167936
57879.653756085245,30.002089267596602,0.03454714021371742
57882.17109123617,29.871440559159964,0.035611087816584494
57884.68842638709,29.747371576959267,0.03684078920470821
57887.20576153801,29.629845602437854,0.03819875385627181
57889.72309668893,29.519037920050323,0.039640226796348606
57892.24043183986,29.415280810557306,0.04111342253913438
57894.757766990784,29.318969746120274,0.04256308305385212
57897.275102141706,29.230528455227613,0.043948549099287054
57899.79243729263,29.15028354479,0.04523760590619526
57902.30977244355,29.078307301504537,0.0463986739991627
57904.82710759447,29.014617598149925,0.04741017453406871
57907.344442745394,28.9592805034481,0.04826751081646041
57909.86177789632,28.91239447402768,0.048984002139562846
57912.379113047245,28.87401840882376,0.04958713006038087
57914.89644819817,28.844029987230897,0.050112808488160264
57917.41378334909,28.822166890837252,0.050605409161653334
57919.93111850001,28.808049655519426,0.05111491176140741
57922.44845365093,28.80114426277578,0.051693764617657914
57924.965788801856,28.8007687702775,0.0523957086661446
57927.483123952785,28.806020544841886,0.05326850779308717
57930.00045910371,28.81604841351509,0.054353721954112734
57932.51779425463,28.830118631012738,0.0556876797026686
57935.03512940555,28.84762939158827,0.057297628896978696
57937.55246455647,28.868039988912642,0.05918851118997981
57940.069799707395,28.89077965170145,0.06133699333893045
57942.58713485832,28.91526912804693,0.06370058408059935
57945.104470009246,28.941026623360813,0.06623199336200715
57947.62180516017,28.967669353820384,0.06888704877617308
57950.13914031109,28.994865872897208,0.07162485682149614
57952.65647546201,29.022321249824017,0.07441092768138316
57955.173810612934,29.049799241591245,0.07721509887057651
57957.691145763856,29.07711398182437,0.08001341496933916
57960.20848091478,29.104091263376176,0.08278849409164704
57962.72581606571,29.130560133373365,0.08552624336750667
57965.24315121663,29.15637785079889,0.08821453958396314
57967.76048636755,29.181450695963576,0.0908440250931349
57970.27782151847,29.205690950038843,0.09340833745657369
57972.795156669396,29.229039408266544,0.09589879250091984
57975.31249182032,29.251458634156734,0.09830308501257522
57977.82982697124,29.2728940974921,0.10060845486581343
57980.34716212216,29.2932736875955,0.10280186433011236
57982.86449727309,29.312522212276235,0.10487129824193023
57985.38183242401,29.330587960081175,0.10680648996209635
57987.899167574935,29.34743066885858,0.10859932374116169
57990.41650272586,29.36302891082596,0.11024377645900015
57992.93383787678,29.37739326339215,0.11173570227974748
57995.4511730277,29.390574898920022,0.11307220488327012
57997.96850817862,29.402627100702375,0.11425226737431385
58000.48584332955,29.41360273747705,0.11527722802801084
58003.003178480474,29.423573348205537,0.11614866008297188
58005.520513631396,29.43263667006977,0.11686757834446844
58008.03784878232,29.440895586973056,0.1174360964058866
58010.55518393324,29.448440506355837,0.1178576976911473
58013.07251908416,29.45534656883683,0.11813693057423956
58015.589854235084,29.46167712181341,0.11828021626535451
58018.107189386006,29.467493246425875,0.11829550029722663
58020.624524536935,29.47286774928216,0.11819111351625787
58023.14185968786,29.477867583394982,0.11797530878550172
58025.65919483878,29.48254578607157,0.11765734052239024
58028.1765299897,29.48695187200792,0.11724811045299433
58030.69386514062,29.491122709820047,0.11675969994472646
58033.211200291546,29.495037087239325,0.11620051220661101
58035.72853544247,29.49862297461368,0.11557424410319056
58038.2458705934,29.501795921474695,0.11488508580040771
58040.76320574432,29.504449076019228,0.11413727233525288
58043.28054089524,29.50645648385398,0.11333571909075359
58045.79787604616,29.50769018754363,0.11248580132966807
58048.315211197085,29.508052427787334,0.11159125454454474
58050.83254634801,29.507482865126804,0.11065522039072531
58053.34988149893,29.5059371143725,0.10968182533651123
58055.86721664986,29.503388643315702,0.10867375470822369
58058.38455180078,29.499837093579117,0.10762835320359383
58060.9018869517,29.49528676905902,0.10654007780970362
58063.419222102624,29.489754121517763,0.10540413896171141
58065.936557253546,29.48328004637733,0.10421723319314583
58068.45389240447,29.47591873188503,0.10297687215370305
58070.97122755539,29.467729416675866,0.10168358669693973
58073.48856270632,29.458790104137734,0.10034103463782836
58076.00589785724,29.449206383666024,0.09895434728229918
58078.52323300816,29.439105194993317,0.09752927220509276
58081.040568159086,29.42862522462383,0.09607378659540544
58083.55790331001,29.417901224456728,0.09459883573949665
58086.07523846093,29.40704761701636,0.09311846379327933
58088.59257361185,29.396154535003006,0.0916500476388453
58091.10990876278,29.385283172247,0.09021319590344402
58093.6272439137,29.374496415955946,0.08883007874685228
58096.144579064625,29.363774372031912,0.0875203278484189
58098.66191421555,29.352997581474483,0.08629935268041558
58101.17924936647,29.341987856663764,0.08517692137917666
58103.69658451739,29.33053314499557,0.08415698294558774
58106.21391966831,29.318437416106462,0.08324285344772882
58108.73125481924,29.305513366591185,0.0824382753306924
58111.248589970164,29.291543851140887,0.08174186943672881
58113.765925121086,29.276355627400335,0.08113819224433906
58116.28326027201,29.259857918077614,0.08060248561171503
58118.80059542293,29.242019944707863,0.08010660877370848
58121.31793057385,29.222816336667165,0.07962057659221322
58123.835265724774,29.20226125069894,0.07910908697557109
58126.3526008757,29.180416665272787,0.07853917998848886
58128.869936026626,29.157374960603192,0.07788292747923602
58131.38727117755,29.133230798179284,0.07711824871379216
58133.90460632847,29.108085616957396,0.0762285094741422
58136.42194147939,29.082043391186744,0.075202675780516
58138.93927663031,29.05521361087449,0.07403611113390629
58141.456611781236,29.027717319782823,0.07272964572732221
58143.973946932165,28.999691197648644,0.07129086706136381
58146.49128208309,28.97129221446812,0.0697341971338864
58149.00861723401,28.94269034639001,0.0680824287522532
58151.52595238493,28.91408316232264,0.06636672524746472
58154.04328753585,28.885704232379794,0.0646261177412227
58156.560622686775,28.857822538353503,0.06290453145377405
58159.0779578377,28.83075221721083,0.06124401559572635
58161.595292988626,28.804747983347625,0.059675861080464083
58164.11262813955,28.779988623515237,0.05822698073486838
58166.62996329047,28.756569399964064,0.05692251317083877
58169.14729844139,28.734522924176417,0.05578372721759811
58171.664633592314,28.713878923561424,0.05483018232602316
58174.181968743236,28.69460968277417,0.05408011330047626
58176.69930389416,28.676578159444034,0.05353847986532252
58179.21663904509,28.659588085953146,0.05320095848768662
58181.73397419601,28.643368422053754,0.05306040307793923
58184.25130934693,28.627653875853866,0.05310895690419405
58186.76864449785,28.612238417379558,0.05333393895761757
58189.285979648776,28.596913983579725,0.05370724955612302
58191.8033147997,28.581403519958258,0.05419717726924958
58194.32064995062,28.565364724956453,0.05477488775544443
58196.83798510155,28.548398403916508,0.05541230849977892
58199.35532025247,28.530176741536707,0.056088827649582694
58201.87265540339,28.510470089968294,0.05679156547570177
58204.389990554315,28.48908701632172,0.05751718528945704
58206.90732570524,28.465874084969983,0.058270118120109994
58209.42466085616,28.440824870602228,0.059050782440029766
58211.94199600708,28.41401489334021,0.05985022025607326
58214.45933115801,28.385478292329935,0.06065324555242732
58216.97666630893,28.355230041081086,0.06144712292173772
58219.494001459854,28.323333092499524,0.06222321218791121
58222.011336610776,28.28990101045929,0.06297481924021246
58224.5286717617,28.255064943805337,0.06369907570031115
58227.04600691262,28.21894010505639,0.0643928909845142
58229.56334206354,28.181625894270837,0.06505024077647484
58232.08067721447,28.1432531431783,0.0656628478764133
58234.59801236539,28.103966877330095,0.06621558944503705
58237.115347516316,28.063906211405993,0.06669264464785307
58239.63268266724,28.023247001692653,0.06708196451903628
58242.15001781816,27.982213116716594,0.0673752300683239
58244.66735296908,27.941037241835147,0.06757084844444693
58247.18468812,27.89994230819866,0.06767425775952632
58249.70202327093,27.859105377458036,0.06769628825662191
58252.219358421855,27.81867234269157,0.06765148134073086
58254.73669357278,27.77876303344965,0.06755366323007196
58257.2540287237,27.739557018503547,0.06741496314196548
58259.77136387462,27.701318969018757,0.0672480233847545
58262.28869902554,27.664360275142826,0.06706729560046185
58264.806034176465,27.62884858477628,0.06688060784731073
58267.323369327394,27.5948288111249,0.06668313677946011
58269.840704478316,27.56229548928968,0.06646184796674456
58272.35803962924,27.531250532949343,0.06620415531220125
58274.87537478016,27.501676324231084,0.06590163653036739
58277.39270993108,27.473541177867446,0.06554861500734305
58279.910045082004,27.446840451913886,0.06513973849247306
58282.427380232926,27.421574496489484,0.06467369013861331
58284.944715383856,27.397764077526517,0.06415778463476543
58287.46205053478,27.37542147235945,0.06360896487028933
58289.9793856857,27.35450730472803,0.06304924863694418
58292.49672083662,27.33488677116111,0.06249737051546813
58295.01405598754,27.316379935946316,0.06197660997681136
58297.531391138466,27.298818275216036,0.06151971635464244
58300.04872628939,27.282099747331813,0.061163571495790804
58302.56606144032,27.266170907532796,0.060945263245097185
58305.08339659124,27.250980562064797,0.06090217027694779
58307.60073174216,27.236465187044814,0.06106074610348898
58310.11806689308,27.22261111473199,0.061448114775614196
58312.635402044005,27.20944956189487,0.062094775425376794
58315.15273719493,27.19702950550709,0.06303398798461074
58317.67007234585,27.18540507997386,0.06428185163392931
58320.18740749678,27.174564594053663,0.06581402540092862
58322.7047426477,27.164466495625675,0.06759116276547772
58325.22207779862,27.155089236268395,0.0695723189845205
58327.739412949544,27.14642398194701,0.07171517912756484
58330.256748100466,27.13846811291296,0.07398092778765307
58332.77408325139,27.1312052172143,0.07633484025705226
58335.29141840231,27.124602301395498,0.07874795878373256
58337.80875355324,27.118625013157725,0.08120017846549477
58340.32608870416,27.11322742293123,0.08367697686201317
58342.84342385508,27.108352151699364,0.08616533153384248
58345.360759006006,27.10394238959998,0.08865824496639767
58347.87809415693,27.09994132630527,0.09115478782722833
58350.39542930785,27.09627258265391,0.09365727192612643
58352.91276445877,27.092793174088,0.0961649084019014
58355.4300996097,27.089364945073612,0.0986764443485827
58357.94743476062,27.085891936920234,0.1011899003969035
58360.464769911545,27.0823507753812,0.10369495238986322
58362.98210506247,27.078729089931585,0.1061766533117598
58365.49944021339,27.074976532021537,0.10861135035495939
58368.01677536431,27.07102701847907,0.11097309273085537
58370.53411051523,27.066814420861192,0.1132386089415086
58373.05144566616,27.06227260932792,0.11538766584810284
58375.568780817084,27.05733545520343,0.11740307486972688
58378.086115968006,27.05193682818208,0.1192707269585907
58380.60345111893,27.04601059795823,0.12097949873268335
58383.12078626985,27.03949063399341,0.12252109988424698
58385.63812142077,27.03231080516707,0.1238900092147221
58388.155456571694,27.024408321711235,0.12508283885417043
58390.67279172262,27.015751345956232,0.12609535993841342
58393.190126873546,27.006330875621643,0.12692092775359082
58395.70746202447,26.996161173214205,0.12755109524986488
58398.22479717539,26.985262418864295,0.12797929963545462
58400.74213232631,26.973654792527668,0.12820146040006763
58403.25946747723,26.961358473461587,0.12821601569332958
58405.776802628156,26.948393640399445,0.12802404927313712
58408.294137779085,26.93478047149256,0.12762933073883764
58410.81147293001,26.920539144426584,0.12703839336231004
58413.32880808093,26.9056898363051,0.1262605309237644
58415.84614323185,26.890252723824233,0.12530781061708113
58418.36347838277,26.874247983272653,0.12419516435288622
58420.880813533695,26.85770395467989,0.12293929970321621
58423.39814868462,26.84069237834774,0.12155504252838473
58425.915483835546,26.82329935627058,0.12005840904166225
58428.43281898647,26.80561100016348,0.11846829932780162
58430.95015413739,26.787713419646025,0.11680639856804928
58433.46748928831,26.76969272713177,0.11509715952887217
58435.984824439234,26.751635193824768,0.11336753576752681
58438.502159590156,26.733662856044248,0.11164403546411916
58441.01949474108,26.71595914917998,0.10994706564322645
58443.53682989201,26.698632916843053,0.10828630029615445
58446.05416504293,26.681743912078673,0.10666564061989664
58448.57150019385,26.66531585660414,0.10508538346637161
