mjd,muJyas2,muJyas2_err
54390.71514912346,14.662457473401446,0.20937623783142273
54393.23731053764,14.65612563083414,0.20969921170066835
54395.75947195182,14.64971817098558,0.2099939188811291
54398.28163336599,14.643259267904796,0.21025498904739176
54400.803794780164,14.636773087317124,0.21047887433620713
54403.32595619434,14.630288954591379,0.21066221623643516
54405.84811760852,14.623858710285276,0.21079900490496664
54408.37027902269,14.617537880665623,0.21088356692379778
54410.892440436866,14.61137402546592,0.21091032913014784
54413.414601851044,14.605403544206638,0.21087437735109515
54415.93676326522,14.599654437217396,0.21077247683465475
54418.45892467939,14.59415265271673,0.21060327133265824
54420.98108609357,14.58892837393796,0.21036661528151598
54423.503247507746,14.58401389309438,0.21006379139707076
54426.02540892192,14.57944604306249,0.20969675801912271
54428.5475703361,14.575261561374646,0.2092689697490722
54431.06973175027,14.571484459680505,0.20878437508640255
54433.59189316445,14.5681279078417,0.20824753003605337
54436.114054578626,14.565204140264541,0.20766488441216197
54438.6362159928,14.562726295378525,0.2070448048333349
54441.15837740697,14.560712419101037,0.2063958320697332
54443.68053882115,14.559175490547204,0.20572633478896668
54446.20270023533,14.558120740330196,0.20504452963811573
54448.724861649505,14.55754390340735,0.20435670660636185
54451.247023063675,14.557439838295977,0.2036699353552245
54453.76918447785,14.55780369261629,0.20299285798204525
54456.29134589203,14.558633541935706,0.20233306957908873
54458.81350730621,14.559922377120529,0.20169204703906946
54461.33566872038,14.561663133499678,0.20107032900777516
54463.857830134555,14.563846025441308,0.20046836690621217
54466.37999154873,14.566455787105951,0.19988601522892246
54468.90215296291,14.569477097684285,0.19932408427367304
54471.42431437709,14.572894673183328,0.19878512790045402
54473.94647579126,14.576696830394212,0.1982728414339093
54476.468637205435,14.580882194330115,0.1977904605249565
54478.99079861961,14.585452776576858,0.1973402278584791
54481.51296003379,14.590404483868042,0.19692542006322736
54484.03512144796,14.595729721797397,0.1965507471449868
54486.55728286214,14.601418496255064,0.19622156704869886
54489.079444276314,14.607451864576433,0.19593712642916664
54491.60160569049,14.613816417055205,0.19569071239043379
54494.12376710466,14.620500330580398,0.1954764937092641
54496.64592851884,14.62748886999907,0.1952900934871011
54499.16808993302,14.634756045328686,0.19512792560775025
54501.690251347194,14.642282708053244,0.19498625349141183
54504.212412761364,14.650056294947717,0.19486208529754806
54506.73457417554,14.658069574157707,0.19475314814329533
54509.25673558972,14.666337247384945,0.19465394452904722
54511.7788970039,14.674879840022186,0.1945565950206494
54514.301058418074,14.68370932387188,0.19445177192733473
54516.823219832244,14.692850850638933,0.19433018472422936
54519.34538124642,14.702342402917566,0.19418342964426105
54521.8675426606,14.712205078278203,0.19400309450999853
54524.389704074776,14.72242380224634,0.19377836981425434
54526.911865488946,14.732975207967684,0.19349986119015225
54529.43402690312,14.743835860630497,0.19316060262956816
54531.9561883173,14.754982325655874,0.192756099981349
54534.47834973148,14.766391168814152,0.19228442885362448
54537.00051114565,14.778039030788932,0.19174618623724227
54539.522672559826,14.789903439232148,0.19114423279786547
54542.044833974,14.801960619763122,0.1904831920210533
54544.56699538818,14.814190767297987,0.18976691672558277
54547.08915680235,14.826586243725615,0.18899940099384233
54549.61131821653,14.839140193187632,0.18818677049725638
54552.133479630706,14.851842257136013,0.18733674869127287
54554.65564104488,14.864671565359458,0.1864544547095565
54557.17780245906,14.877602213877253,0.1855429209249424
54559.69996387323,14.890604460146278,0.18460636317645765
54562.22212528741,14.903647892351728,0.1836507149399356
54564.744286701585,14.916700674395543,0.18268277947706985
54567.26644811576,14.929730143281631,0.18170921951775018
54569.78860952993,14.942706120549701,0.18073318351676046
54572.31077094411,14.955635225400329,0.17975102636014748
54574.83293235829,14.968539431516547,0.17875904036150497
54577.355093772465,14.981448437436484,0.17775515910338865
54579.877255186635,14.994393425644375,0.17673933874619954
54582.39941660081,15.007399644586258,0.1757129735997441
54584.92157801499,15.02048846335856,0.1746787870160135
54587.44373942917,15.033672286197543,0.17364085296993784
54589.965900843345,15.046971248579212,0.17260206253753715
54592.488062257515,15.060430287150666,0.17156355263953094
54595.01022367169,15.074090489419177,0.1705261352814111
54597.53238508587,15.08799184707459,0.16949124439323396
54600.05454650005,15.10218121332582,0.1684623720546491
54602.57670791422,15.116717421798967,0.16744471542975556
54605.098869328394,15.131660391110927,0.16644243439680736
54607.62103074257,15.147057371097617,0.1654594634600334
54610.14319215675,15.162954471306875,0.1645026092462782
54612.66535357092,15.179399312706664,0.16358159689356666
54615.1875149851,15.196455579483882,0.162705814040198
54617.709676399274,15.21419564599637,0.16188378741504314
54620.23183781345,15.232686773873866,0.16112626730294322
54622.75399922762,15.251982832094654,0.1604455649926487
54625.2761606418,15.272129791323096,0.1598537948324261
54627.798322055976,15.293170712131541,0.15936164276160147
54630.320483470154,15.31512967729941,0.15897956804475852
54632.84264488433,15.338029363985697,0.15871924411773938
54635.3648062985,15.361889025240089,0.15859078525322295
54637.88696771268,15.386719119123882,0.15859639940203646
54640.409129126856,15.412528592532908,0.1587368301684526
54642.93129054103,15.439318022632506,0.1590136257237461
54645.4534519552,15.467078792346001,0.15942434182630133
54647.97561336938,15.495810014050221,0.15995245228539837
54650.49777478356,15.525502919150313,0.16057729441767973
54653.019936197736,15.556150373697164,0.1612793749872019
54655.542097611906,15.587748635996832,0.1620399308582158
54658.06425902608,15.620288573125436,0.16284237055752515
54660.58642044026,15.653769227094017,0.1636726686178286
54663.10858185444,15.688188396918122,0.16451910441217868
54665.630743268615,15.723528057918884,0.1653705478433075
54668.152904682785,15.759763437032234,0.16621443828652385
54670.67506609696,15.796866687305737,0.16703933764868756
54673.19722751114,15.834808485931717,0.16783546179434444
54675.71938892532,15.873556403501425,0.16859382446454893
54678.24155033949,15.913080613361672,0.1693076280443655
54680.763711753665,15.95334425731562,0.16997217693634384
54683.28587316784,15.994300356134772,0.1705847609569488
54685.80803458202,16.035898513742723,0.17114561228062394
54688.33019599619,16.078093928808812,0.1716566665850865
54690.85235741037,16.12085059680976,0.17212127015685205
54693.374518824545,16.16412513377145,0.17254459942405456
54695.89668023872,16.207867853809148,0.17293374376719198
54698.41884165289,16.25202651694417,0.17329867948340125
54700.94100306707,16.29654887865763,0.1736523417498656
54703.46316448125,16.3413829440251,0.17401012605452448
54705.985325895424,16.38646226329729,0.174384293646482
54708.5074873096,16.431696711922996,0.17478150207607154
54711.02964872377,16.477006180328317,0.1752088332470806
54713.55181013795,16.52231391717214,0.17567552087245428
54716.07397155213,16.56754306401126,0.17619286410808477
54718.596132966304,16.612612491007894,0.17677087378051812
54721.118294380474,16.657435706350952,0.17741718961434505
54723.64045579465,16.70192580251023,0.17814082930465697
54726.16261720883,16.74599242443219,0.17895147367466976
54728.68477862301,16.789536388590932,0.1798537258326138
54731.20694003718,16.832455284660682,0.1808468139011227
54733.729101451354,16.874666626914404,0.18192813515440853
54736.25126286553,16.916113910265267,0.18309160386680415
54738.77342427971,16.95674258947838,0.1843307431491795
54741.29558569388,16.99650145904161,0.18563849974398366
54743.817747108056,17.035368395670957,0.1870041578530138
54746.33990852223,17.07334418006576,0.18841597405946972
54748.86206993641,17.110429708971424,0.18986140267807883
54751.38423135059,17.146626442976412,0.1913277476040515
54753.90639276476,17.18193310647439,0.19280362448669564
54756.428554178936,17.216343236912508,0.19427791086630464
54758.95071559311,17.249835651542526,0.1957383824306301
54761.47287700729,17.28237656969577,0.19717226687593603
54763.99503842146,17.313933232799172,0.19856859454636475
54766.51719983564,17.344473035889678,0.1999185987403836
54769.039361249816,17.373965084785596,0.20121509365311344
54771.56152266399,17.40237918839557,0.20245209650177903
54774.08368407816,17.429683350317646,0.20362489746368903
54776.60584549234,17.45584609406069,0.2047302718165041
54779.12800690652,17.480836074391846,0.20576694789352531
54781.650168320695,17.504622576576367,0.2067354420194196
54784.17232973487,17.527187847241294,0.2076364099978647
54786.69449114904,17.54853306832956,0.20846837529400286
54789.21665256322,17.56868822738761,0.20922502132568388
54791.7388139774,17.587689407810103,0.20989954197712074
54794.260975391575,17.605571679829154,0.21048610886437025
54796.783136805745,17.622367185278563,0.21097951922799651
54799.30529821992,17.638100926298648,0.21137486401111766
54801.8274596341,17.652798319933936,0.21166705096722221
54804.34962104828,17.666488370625302,0.21185250997960983
54806.87178246245,17.679198154364713,0.2119293497073742
54809.393943876625,17.690952329256106,0.2118972808276079
54811.9161052908,17.701775402296335,0.211757948259623
54814.43826670498,17.711691381962737,0.21151476439885708
54816.96042811915,17.72072003694484,0.21117215259273905
54819.48258953333,17.728875436238013,0.21073555510008182
54822.004750947504,17.736167030932847,0.21021126345235822
54824.52691236168,17.742603567472543,0.20960435789811038
54827.04907377586,17.74819022983138,0.2089194338049882
54829.57123519003,17.752923002262833,0.2081612606234239
54832.09339660421,17.756795681620133,0.2073340775344476
54834.615558018384,17.759807638372877,0.20644132808171692
54837.13771943256,17.761968096718192,0.20548710190948813
54839.65988084673,17.763295566197485,0.20447592910293794
54842.18204226091,17.763812618795782,0.20341337343572743
54844.704203675086,17.763541094376706,0.2023062906628114
54847.226365089264,17.76252531586215,0.20116096979414513
54849.748526503434,17.760837372392416,0.1999828887553777
54852.27068791761,17.758577413856983,0.19877730289892873
54854.79284933179,17.7558508006623,0.19754967156333808
54857.315010745966,17.752745910082012,0.19630628315004192
54859.83717216014,17.749340516747907,0.1950547515478768
54862.35933357431,17.7457119532628,0.1938040604873033
54864.88149498849,17.741932502249256,0.19256073261600587
54867.40365640267,17.738063981523737,0.19132746350996482
54869.925817816846,17.734162533655763,0.1901034372089869
54872.447979231016,17.73028675536625,0.18888516035535743
54874.97014064519,17.726495315204374,0.18767045091789616
54877.49230205937,17.722840956179425,0.1864590119695154
54880.01446347355,17.71937273419462,0.18525244069536173
54882.53662488772,17.716135405236855,0.18405370465086024
54885.058786301895,17.71316842455417,0.1828672728754749
54887.58094771607,17.710509156808257,0.18169960837940444
54890.10310913025,17.7081850055838,0.18055826705835953
54892.62527054442,17.706207797164097,0.17945144774574212
54895.1474319586,17.70456188591197,0.1783848596351937
54897.669593372775,17.703205156270997,0.17735970658529773
54900.19175478695,17.702122322894866,0.17637377938896898
54902.71391620113,17.701318804902257,0.17542452561936644
54905.2360776153,17.700794423057232,0.17451063086219515
54907.75823902948,17.700529060093686,0.17363040914773997
54910.280400443655,17.70048774126917,0.1727830256384437
54912.80256185783,17.7006242077332,0.17196815864630582
54915.324723272,17.700900480384007,0.17118630332357168
54917.84688468618,17.701247901422903,0.1704365302037259
54920.36904610036,17.701569916680455,0.16971826393048128
54922.891207514534,17.701765682082623,0.16903210117534667
54925.413368928705,17.701739609707147,0.16837775166616678
54927.93553034288,17.701406267937273,0.16775577685610366
54930.45769175706,17.700683330884203,0.16716866448094797
54932.97985317124,17.699504406773485,0.1666205510869213
54935.50201458541,17.69780776067637,0.16611829754329996
54938.024175999584,17.69553165778052,0.16567176457097593
54940.54633741376,17.6926161723095,0.16529326630796165
54943.06849882794,17.689019647194073,0.16499503423247533
54945.59066024212,17.684716303592722,0.16478862755949603
54948.11282165629,17.679702970111975,0.16467748631071233
54950.634983070464,17.673969590337947,0.16465471690016123
54953.15714448464,17.667488511651754,0.1647096608721761
54955.67930589882,17.66023060621228,0.16483218684553097
54958.20146731299,17.652172385307495,0.1650119264118429
54960.723628727166,17.643287672312,0.1652398001493957
54963.24579014134,17.633550209458917,0.1655092538067647
54965.76795155552,17.622929246921558,0.16581632237911753
54968.29011296969,17.611391817219555,0.16616008209271269
54970.81227438387,17.598904506397957,0.1665426807181165
54973.334435798046,17.5854369132212,0.16696756280087988
54975.85659721222,17.570992112974636,0.167436319402999
54978.37875862639,17.55561410007067,0.16794869860854103
54980.90092004057,17.539364017546177,0.16850324224529817
54983.42308145475,17.52231989474967,0.1690976526562856
54985.945242868926,17.504565989831463,0.16973117006898075
54988.4674042831,17.486182688735425,0.17040370858984433
54990.98956569727,17.467267180327326,0.1711129297392064
