mjd,muJyas2,muJyas2_err
56753.63241786995,22.663980374112725,0.04604872441215411
56756.172749482765,22.668113845400512,0.04728536831557541
56758.71308109558,22.670082388911396,0.04847715788004413
56761.25341270839,22.670120952650905,0.04959883016524442
56763.79374432121,22.668410036014393,0.05062922233245147
56766.33407593403,22.66502962494269,0.0515463255066434
56768.87440754684,22.660035983106354,0.05232946827930648
56771.414739159656,22.653470997749537,0.05296265283532529
56773.95507077247,22.645347365130874,0.05343413171640997
56776.495402385284,22.635667184134945,0.053738742795262216
56779.0357339981,22.624421602813527,0.05387531914949
56781.57606561092,22.611592325132733,0.05384095682617149
56784.116397223734,22.59717304527294,0.05363526337158288
56786.65672883655,22.581152404367458,0.05326359327194453
56789.19706044936,22.563518228649627,0.05273840224721615
56791.737392062176,22.544263464806136,0.05207928367086608
56794.277723675,22.52339719842712,0.051308780856852296
56796.81805528781,22.500943191815168,0.050446535474254345
56799.358386900625,22.47695060435217,0.0495120311715506
56801.89871851344,22.45150727883447,0.048525400819564336
56804.43905012625,22.424691876862198,0.04751073072803122
56806.979381739075,22.396645550150424,0.04649255573608471
56809.51971335189,22.367531288182363,0.045499749264580024
56812.0600449647,22.337480037938803,0.04456521317302027
56814.60037657752,22.306617193855345,0.04371632793174776
56817.14070819033,22.275135593488812,0.042972067856741916
56819.68103980315,22.243307164870203,0.04233496619287603
56822.221371415966,22.211419336497784,0.0417990963428922
56824.76170302878,22.179726735223085,0.04136273316281443
56827.302034641594,22.148444551508874,0.04102348975294442
56829.84236625441,22.117770376149565,0.04077837718551747
56832.38269786723,22.08788674673997,0.04063351553127906
56834.92302948004,22.058982054819353,0.04060389904997502
56837.46336109286,22.031165870896075,0.04070398151166425
56840.00369270567,22.00447837379761,0.04093412756952451
56842.544024318486,21.97884487360716,0.041282593994611934
56845.0843559313,21.95409133983776,0.04173484747912004
56847.62468754412,21.929985870141536,0.042278446359679235
56850.165019156935,21.90630524745211,0.04290827218171271
56852.70535076975,21.882868408225477,0.04362833186023202
56855.24568238256,21.859413523226976,0.04444490020504071
56857.78601399538,21.83554089255631,0.04535951848563225
56860.3263456082,21.810881773009896,0.04636593456164624
56862.86667722101,21.785096667706966,0.047452111698918956
56865.40700883383,21.757857429794967,0.04860676713937139
56867.94734044664,21.72880608495325,0.0498235573051442
56870.487672059455,21.697631874732906,0.051095474649089666
56873.02800367227,21.6642295447964,0.05240685362638404
56875.56833528509,21.62859449023381,0.053741316982007376
56878.108666897904,21.59078219719231,0.05508309631293628
56880.64899851072,21.550941670313478,0.05641456084402491
56883.18933012353,21.509212551638484,0.05772353025140683
56885.729661736346,21.465761616360396,0.05899736379161303
56888.26999334917,21.42081518145278,0.06022121004977949
56890.81032496198,21.374632303602993,0.061382663914872265
56893.350656574796,21.327491039410233,0.062470615220153396
56895.89098818761,21.279698158148676,0.06347639017643371
56898.431319800424,21.231515932362527,0.06439283238339881
56900.971651413245,21.183178572449833,0.06521350666083367
56903.51198302606,21.134896787349135,0.06593309445269518
56906.05231463887,21.08683701767586,0.0665484272659844
56908.59264625169,21.039118325104937,0.06705920119133754
56911.1329778645,20.9918602949474,0.06746539581059001
56913.67330947732,20.945200668182224,0.06776557555850977
56916.21364109014,20.89928981754929,0.06795978629785306
56918.75397270295,20.85427643219009,0.06804905279120152
56921.294304315765,20.81028492958285,0.0680367777318778
56923.83463592858,20.767413723282516,0.0679266439194916
56926.37496754139,20.7257939488627,0.0677200159164097
56928.915299154214,20.685585792409256,0.06741977856594585
56931.45563076703,20.64694354799576,0.06703291898030847
56933.99596237984,20.60999742266722,0.0665657747063227
56936.536293992656,20.574869411764666,0.06602234287096027
56939.07662560547,20.541648663580418,0.06540689592967255
56941.61695721829,20.510394936427474,0.06472628018472266
56944.157288831106,20.481155342949933,0.06399210071181713
56946.69762044392,20.453947701025754,0.0632190293901638
56949.237952056734,20.42872675554827,0.06242207582961068
56951.77828366955,20.405369309242815,0.06161360669141453
56954.31861528236,20.383742461912334,0.06080368771190429
56956.85894689518,20.36368168471381,0.059997925543196544
56959.399278508,20.345008967909962,0.05920099154702557
56961.93961012081,20.327540866099298,0.058422507391365
56964.479941733625,20.311099511105567,0.05767557146586865
56967.02027334644,20.29551242478192,0.05697265924458672
56969.56060495926,20.280586355831474,0.05632299424894242
56972.100936572075,20.266104272799566,0.05573067547092021
56974.64126818489,20.251916631590575,0.055197409392674396
56977.1815997977,20.23792061302811,0.05472458961775746
56979.72193141052,20.22399121662602,0.054316752273123485
56982.26226302334,20.21000433480367,0.05397802165874434
56984.80259463615,20.19579983688891,0.05370288336036218
56987.342926248966,20.181225983978948,0.053485966470064907
56989.88325786178,20.16620200430043,0.05332226134932228
56992.423589474594,20.150777079630643,0.05319991709063134
56994.963921087416,20.135063202586025,0.05310634506101533
56997.50425270023,20.119200818240643,0.053028855110294676
57000.044584313044,20.10334018059075,0.05295732394395784
57002.58491592586,20.08766231779009,0.05287336610752489
57005.12524753867,20.072390740271658,0.05274896051262987
57007.66557915149,20.05775686306879,0.052556861893894136
57010.20591076431,20.044004809111357,0.052270877885460545
57012.74624237712,20.031367567833513,0.05186816496909031
57015.286573989935,20.02007366111502,0.051333771756792095
57017.82690560275,20.010330086341128,0.05065857598938929
57020.36723721556,20.0022898435127,0.04983820493012294
57022.907568828385,19.99609954142943,0.04887804110011162
57025.4479004412,19.991919280961156,0.047792232135593596
57027.98823205401,19.989930358715355,0.04660382767947167
57030.52856366683,19.99030875461176,0.04534220159370632
57033.06889527964,19.993216436821967,0.04403607413360542
57035.609226892455,19.99885222595185,0.04271485726144011
57038.149558505276,20.007412946317345,0.04141389128251684
57040.68989011809,20.01906815142138,0.0401735609263863
57043.230221730904,20.03388084890321,0.039037682754168364
57045.77055334372,20.05180565826595,0.03804608426877834
57048.31088495653,20.072698762174696,0.03722160348026817
57050.851216569354,20.096285678446293,0.036566868611099014
57053.39154818217,20.122260730713606,0.03608697425986181
57055.93187979498,20.15032469946891,0.03578858096384501
57058.472211407796,20.180320048471913,0.03566459575736499
57061.01254302061,20.21217787184287,0.03568709251658548
57063.55287463343,20.24585545633454,0.035820714778028034
57066.093206246245,20.281370899174362,0.03603345101404955
57068.63353785906,20.318769223755226,0.036295868318734645
57071.17386947187,20.358125435421243,0.03658718585771606
57073.71420108469,20.39954584138468,0.036895912697972766
57076.25453269751,20.443180842674337,0.037218553576125135
57078.79486431032,20.489128231653012,0.03756091668577823
57081.33519592314,20.53735250767204,0.03793574179969054
57083.87552753595,20.58779151608178,0.038356812210108254
57086.415859148765,20.640409316169098,0.03883836139703901
57088.956190761586,20.695219611516222,0.03938772996970026
57091.4965223744,20.75228161481209,0.040008244783401765
57094.036853987214,20.811644720379263,0.04070041559120656
57096.57718560003,20.87349622976035,0.04145786138682073
57099.11751721284,20.93809881620109,0.0422714538592698
57101.657848825664,21.005586360610323,0.043129516513208135
57104.19818043848,21.075999206281267,0.04402202956394632
57106.73851205129,21.149375814944506,0.044941870722266415
57109.278843664106,21.22577854251722,0.04588462900163319
57111.81917527692,21.305240831396077,0.046845733229032495
57114.359506889734,21.387745396234095,0.047820570288532024
57116.899838502555,21.473338110605255,0.048802047150884605
57119.44017011537,21.56213804113213,0.04978010165582809
57121.98050172818,21.654235022026114,0.05074667156305737
57124.520833341,21.749689965101425,0.05169675503598557
57127.06116495381,21.848548976588063,0.052626741897284224
57129.601496566625,21.950886365259066,0.05353302965054441
57132.14182817945,22.05676286946982,0.05441280163141952
57134.68215979226,22.166234452975914,0.055261284983207586
57137.222491405075,22.279395618708804,0.05607444199702945
57139.76282301789,22.396337749727536,0.05684768552627611
57142.3031546307,22.517116019065725,0.05756740418052509
57144.843486243524,22.641742908308515,0.05820935169780221
57147.38381785634,22.770208592759445,0.05874673476332827
57149.92414946915,22.902489945292473,0.05915486674878921
57152.46448108197,23.038543597329408,0.05941061759325699
57155.00481269478,23.178310362622142,0.059495097635095265
57157.5451443076,23.321698791813105,0.05939363880824326
57160.085475920416,23.46860347688198,0.05909653161010619
57162.62580753323,23.618926324648783,0.05860081002423544
57165.166139146044,23.772574133705348,0.057909522034386034
57167.70647075886,23.92944168508984,0.05703130850616444
57170.24680237168,24.08942088787444,0.05598323431160869
57172.78713398449,24.252400344004855,0.05479220573436367
57175.32746559731,24.418249734677374,0.05349475678149849
57177.86779721012,24.586798954289407,0.05213623317754448
57180.408128822935,24.757857519667596,0.05077145607330465
57182.94846043576,24.931184423156083,0.049457468620495125
57185.48879204857,25.10650203563273,0.04825078241414222
57188.029123661385,25.283535838127136,0.047211206449705445
57190.5694552742,25.462104233913124,0.046393756720755595
57193.10978688701,25.64229573472403,0.045834149350468055
57195.65011849983,25.82420391123742,0.04556604563127466
57198.19045011265,26.0079200360924,0.04562573636045387
57200.73078172546,26.193601145409048,0.04603761343922976
57203.271113338276,26.381469166837633,0.046795386189485935
57205.81144495109,26.571796542964876,0.04785814868310576
57208.351776563904,26.764848946593702,0.04917934154971445
57210.89210817672,26.960872531402856,0.05071230022131553
57213.43243978954,27.160132254939526,0.05241257741771693
57215.972771402354,27.362832305254415,0.05423763149047185
57218.51310301517,27.569121318869293,0.05614724366075887
57221.05343462798,27.77914235368371,0.05811056522449985
57223.593766240796,27.993033032282256,0.060107749782570566
57226.13409785362,28.210902388906106,0.062124004567307475
57228.67442946643,28.43281899089925,0.0641484705871361
57231.214761079245,28.658841784344986,0.06617768443761853
57233.75509269206,28.889027873286977,0.06821496641636897
57236.29542430487,29.123442743439227,0.07026374791955046
57238.835755917695,29.362180307274684,0.07232036245015198
57241.37608753051,29.605321663664654,0.07437999768208126
57243.91641914332,29.852872379822657,0.07643502038315864
57246.45675075614,30.104739539325237,0.07847298793481126
57248.99708236895,30.360782637726516,0.08047929375833877
57251.53741398177,30.620779730845243,0.0824324336162333
57254.077745594586,30.884503069799393,0.08431245077682122
57256.6180772074,31.151725771371275,0.08610298804416336
57259.158408820214,31.422237367834896,0.08779079676410499
57261.69874043303,31.695844848640263,0.08936573988430131
57264.23907204585,31.972356364130974,0.09082122953766535
57266.779403658664,32.25158193195239,0.09215339591349017
57269.31973527148,32.5333221484907,0.09336009949328275
57271.86006688429,32.81733982078731,0.09443878266022261
57274.400398497106,33.103388828691095,0.095389222154249
57276.94073010993,33.39122385298833,0.09621418652979521
57279.48106172274,33.6806063442491,0.09691903685160601
57282.021393335555,33.971295651979744,0.09751149542143792
57284.56172494837,34.2630422427319,0.09800141985404677
57287.10205656118,34.555619194637984,0.09839831144649207
57289.642388174,34.84880510298535,0.09871269498695165
57292.18271978682,35.14237718190998,0.09895737516421878
57294.72305139963,35.43610884062946,0.0991468465662006
57297.26338301245,35.72976421471685,0.09929685759310326
57299.80371462526,36.02310653356835,0.09942174558580848
57302.344046238075,36.31588937388733,0.09952747032951907
57304.88437785089,36.607845270540565,0.09961795485058367
57307.42470946371,36.89868857804686,0.09969701176731825
57309.965041076524,37.188105632551014,0.09976522724449213
57312.50537268934,37.47574592754245,0.09982030320086968
57315.04570430215,37.76127709960565,0.09985122521921158
57317.58603591497,38.044403209816664,0.09983454369722783
57320.12636752779,38.3248398383148,0.09974643660518673
57322.6666991406,38.6023167767562,0.09956414692095625
57325.207030753416,38.876567393075675,0.09926698224094772
57327.74736236623,39.147324993275106,0.09883672904552478
57330.287693979044,39.41432290477678,0.09825787208378794
57332.828025591865,39.67729467526078,0.09751723304928418
57335.36835720468,39.93597613601014,0.09660433124765909
57337.90868881749,40.19011546112597,0.09551177910978688
57340.44902043031,40.43946799496189,0.09423541426737028
57342.98935204312,40.68379223672673,0.09277461851734471
57345.52968365594,40.922853108961135,0.09113228879570008
