mjd,muJyas2,muJyas2_err
56904.62888586497,19.504812167950085,0.7765169220340127
56904.63305586497,19.975161240543088,0.7649051793043729
56907.55372795716,19.325696910086577,0.33847746744027857
56907.55789495716,18.678835111073163,0.35099283702988604
56907.64411929621,19.200711252481725,0.6004444804310533
56909.93900766116,16.300518474978688,2.708845188626374
56912.456425918,18.556346244261533,0.30248387786227104
56912.460592917996,19.466332015438972,0.29534221737961275
56913.496487795914,22.540808339343982,0.2526859038327209
56915.51201050768,18.317222178335264,0.4525870227874753
56915.51618050768,18.684789322548255,0.4364460308024698
56916.26746466553,22.695181807561294,0.4860229122909594
56916.27163166553,20.18403374479012,0.45485618101543074
56916.494882795916,22.181597985856293,0.3019844282079282
56917.06731580091,14.853531254423942,4.049516220352677
56917.85997289703,15.751772725636705,2.4272272043855296
56918.22827879026,15.972618142839437,3.3390086812119315
56919.29297686435,17.737900003799595,2.6180371267745506
56919.514762795916,19.91485678970983,0.587494726411076
56919.52302779591,19.38223454143497,0.3167244392648369
56921.32299870208,20.062459107621763,2.2397474075367736
56921.536505303106,22.60693914232941,0.4611075798049549
56921.540675303106,21.483081035422245,0.4326039321660052
56922.053796632434,18.36302245113248,0.44256391453689126
56922.367949220155,19.969525012282517,2.2966851647263264
56923.463687434385,17.776387761633032,0.5057993347051816
56923.467857434385,18.829021297703775,0.500803785720439
56923.475124432734,20.72770409464701,0.45272480533320664
56923.479294432735,20.336984750457,0.4522151714060022
56926.74878216751,22.69547007564825,0.37507132509825614
56928.64199286497,21.944747982026293,0.5586865077893777
56929.60003663765,21.972246823182203,0.3145744735604643
56929.74717716751,21.966658496073435,0.4367536709793436
56930.07025594205,23.77227135765682,3.297107831691701
56932.76705716751,17.92975338091638,0.4899035886117507
56932.77532216751,18.711892637045445,0.4429752332440066
56932.87908420979,21.864586065017576,0.9975248372047366
56932.88321220979,22.71804286308031,0.6670935547689446
56934.54942363765,19.413149060154637,0.3850619031736796
56934.55206963765,20.490663907745194,0.3935922290504382
56934.66026786497,18.82868537609764,0.6345302957449995
56934.66853286497,19.21084399757946,0.717576303874702
56935.465858957155,18.228844294368173,0.39008578923113135
56935.470028957156,19.77568772679156,0.37560170981843977
56935.556250296206,18.253471931906887,0.6428071278234282
56935.560420296206,19.805891929515653,0.6678037210052644
56939.52511750768,22.61935588364559,0.3626129783562081
56940.368556917994,18.45267697919069,0.3114685475017444
56940.372726917994,19.316587521447744,0.3198772767797131
56942.52351250768,22.00088421055677,0.40064818719216116
56942.935801661166,20.644561347731432,3.5567013694527403
56944.179595665526,25.9899505424029,0.44791045233117
56944.183765665526,21.501941238726765,0.5038324730198329
56945.54339250768,19.18020590822664,0.4203050388174647
56945.549612303104,23.600494860029954,0.334877140261034
56945.551657507676,18.365165718884782,0.41950597980830584
56946.48814779591,21.77284137671512,0.28167046339000357
56947.476794434384,22.739822502902214,0.39964391877940275
56947.48823143273,23.291162748484943,0.380696543621657
56948.54800730311,22.232319773360352,0.37233907715793974
56949.112961864346,21.368965418706786,2.5570794692380328
56949.96592763243,15.899887945873914,0.45136717504305013
56949.97009763243,18.66535665033389,0.4865802170676852
56950.27489470208,19.703008776583765,2.2769319245407043
56950.475189434386,21.232237184292416,0.45584384485775625
56950.486626432736,22.251509536988053,0.3956458054863182
56951.437534795914,19.456553924915184,0.2971536682817144
56951.440180795915,20.53418498537826,0.338029329195831
56951.56788730311,18.290672499859852,0.36810424950872433
56951.5761523031,19.267940418909568,0.4503576326954083
56952.38254822015,23.73864490215139,2.144094497904645
56953.495069434386,18.347307645603607,0.47404191615931834
56953.50333443438,19.328576196178034,0.4676190674646494
56953.506506432735,19.33470469362176,0.4353972518082583
56953.51477143273,19.742411835385248,0.45272480533320664
56954.39422763137,18.882662587725598,3.4435356672289186
56954.442574841785,15.59955128830449,3.851553633286038
56956.090243698534,23.43339647697664,2.385503279485548
56959.478965957154,22.152201727514743,0.32596209785067143
56959.569357296205,20.950472775210258,0.4870388839955651
56959.74044216751,21.16496575854115,0.43266521577685096
56960.08485494205,16.867204107774675,2.9342308750676436
56960.447901841784,20.428380415610945,3.413139894533837
56961.63365286497,20.886462568692032,0.6551080676709435
56962.47736095716,20.9850380466862,0.34072742152380364
56963.37809863765,17.288050332962158,2.3031879867248075
56963.38222663765,22.870175862841002,0.4229245776792922
56964.38166391799,22.02350722051986,0.25560233243578806
56964.68982916751,18.7652203135997,0.43177642116761317
56964.69247516751,20.080636335271308,0.453107491789315
56965.377112310736,17.145506483568383,2.79030663448735
56965.49724095716,18.55227519387489,0.35464901241561403
56965.50550595715,19.635065596571252,0.3875545908871659
56965.58763229621,18.845496507266162,0.560318370323369
56965.5958972962,20.05585786133402,0.6391234193545259
56965.937921800905,15.515801967379268,2.2287582465372093
56966.58303986497,18.564114022764073,0.47446462697819286
56966.58568586497,17.652812694615136,0.508711918826371
56967.380058917995,20.75643842520951,0.27334129557013287
56968.192702665525,24.672043048466257,0.3606436047596894
56970.399938917995,19.316587521447744,0.3115837355740454
56970.40820391799,19.834933846801974,0.31077741906793876
56971.19109766553,23.015753900681016,0.413538000124444
56971.83674789703,21.842142977375893,2.387578776340437
56972.20505379026,20.073898074201217,3.4342925874806625
56972.25161036643,19.50089582630455,0.21281192745288974
56972.25577736643,20.36592272566341,0.21411329535458012
56972.51677750768,22.85268111431992,0.3912192908840888
56972.95040066116,20.937374303504157,3.25868285002183
56973.97903463243,20.906186597356125,0.32474249867163496
56974.21097766553,18.171553382427405,0.4805019484650086
56974.219242665524,19.293555708346446,0.4333066125334937
56977.46616450768,18.70077050273143,0.4019266816068151
56977.46881050768,19.3240365298752,0.38834267845111753
56978.12845299591,21.158105969154647,0.29355601865653225
56978.13261999591,21.23968167898377,0.2697825260777579
56978.541272303104,22.672090336932726,0.3423695276404152
56978.733661361286,22.092842215468472,0.46258321330043073
56978.737828361285,20.959324423250386,0.4634828305958419
56979.99730963243,20.381547839918383,0.41250833826333905
56980.00557463243,20.35487129293002,0.4117969636769828
56980.26620979592,19.642352383615716,1.8790417456580273
56980.27033779592,20.67043718842531,0.3512829525831355
56980.46845443438,20.748739407554837,0.43389911181763724
56980.47989143273,23.916313699188958,0.388680808481192
56981.37612621343,20.104186617597314,0.3202359999563986
56981.38029321343,21.548520937344286,0.27938841997605457
56982.10975586435,22.060237823760076,2.9818977836162364
56982.421814366804,19.780674842864784,0.5912661294877093
56983.27723870208,11.8056371068989,2.467192703210818
56983.45867484178,15.909266005895546,4.118368677156708
56983.490659303105,19.854301170339397,0.4148502316366021
56983.493305303105,20.326647331213422,0.43130090827393885
56985.37509063765,21.35866197941536,0.35872265134368836
56985.417841434384,17.651499037014467,0.4328286370351925
56985.420487434385,19.29289370342987,0.42818991297793146
56985.42927843273,20.25204576258961,0.4460995642795499
56985.431924432734,19.84433862082612,0.4265635970700494
56985.91022869853,19.39094477310931,3.2014162010711984
56986.67065940683,19.919083230649612,0.20581634366700324
56986.67482640683,21.05285239359209,0.22079533771755716
56986.693838144194,20.560155887160185,0.468698970744757
56986.69800514419,20.862198438436188,0.42747904610003246
56986.83691372705,20.454478407582833,0.41375777894361976
56987.23212151054,23.006742275781043,0.21994370731456095
56987.23628851054,22.539339850453395,0.21632795270353578
56987.44291163299,21.228764344278126,0.494958122367618
56987.44707863299,21.975509673962357,0.48212942054996605
56987.48006584178,23.190700869801425,3.0992398429212837
56988.370241072356,21.13640401903975,0.4181374673819712
56988.374408072355,20.338224037920156,0.415416399264518
56989.462808725504,21.596754734390764,0.27374135402662275
56989.4669757255,20.1619106182807,0.25759935772038467
56990.595856230466,21.047498892358718,0.8075745698285206
56990.600023230465,18.62511209341543,0.8234093653153539
56992.470625957154,22.799063526528155,0.3216028118138419
56992.561017296204,21.713526672339995,0.5559768567707343
56993.518504167514,23.294517642274375,0.5007468828444491
56993.522632167515,20.631688992998605,0.4870594458621903
56994.889817800904,19.486831648782292,2.4583800216461076
56995.411714864975,22.473890688693423,0.7152245585117368
56995.415842864975,22.782557267582582,0.4741706588078223
56995.56959589686,18.14599369540617,3.5186284513171397
56995.62976473071,20.524790524265754,0.20603873138676354
56995.63393173071,20.895067797125357,0.1951772647162153
56997.119768954886,17.745371965149005,1.692437759217763
56997.34577109516,21.18019335362561,0.5152978088942894
56997.34993809516,21.484075802004718,0.5046619232010204
56997.37332391799,20.940739340891014,0.2779488184621706
56997.420012957155,18.875706093381595,0.36421131727059475
56997.422658957155,19.325696910086577,0.3429773756073286
56997.510404296205,17.77985227161946,0.4479652620218529
56997.513050296206,18.89812091396476,0.48453922467738136
56997.695135882925,20.150609709917347,0.33622991339233677
56997.699302882924,19.21624447691127,0.3176841792220647
56998.31676847453,21.06709455147412,0.2477074600647491
56998.32093547453,21.326578595055246,0.2432163900796912
56998.76872407191,21.68004247795352,0.3079941425657943
56998.77289107191,21.055192686691306,0.305721961506659
56998.88856955386,22.474398671821902,0.3858423962005437
56998.89273655386,20.512995726448544,0.406205052732664
56999.186660661675,19.82695100287625,0.3055113629892527
56999.190827661674,19.998311543014452,0.30698016761900876
56999.24351230722,20.823303217782907,0.23871966155082608
56999.24767930722,21.575740424922472,0.22385006912402028
56999.79340197296,21.454570731388557,0.5044014971401527
56999.79756897296,20.61331736576217,0.44270958366088453
56999.87681352324,22.288930792012486,0.32104216459195506
56999.88098052324,21.823459550889105,0.296438684704005
57000.16374136643,19.914271512723822,0.2259021575228337
57000.16791136643,20.43481867339996,0.2295766080687829
57000.325398689834,19.274203595549373,0.24586077501411652
57000.32956568983,20.5615432758808,0.23319841750265985
57001.184362665525,23.300706872342992,0.4397180543958882
57001.65673289703,13.413134977664427,2.6087426640294704
57001.766983616064,20.498519762094446,0.3044217794869935
57001.77115061606,20.595238357642337,0.2780659622001925
57002.025038790256,18.518408664173215,3.4237054867841366
57002.26320179592,22.37978300847019,0.32737688423033395
57002.32271091799,19.47785082266907,0.3021383136453682
57002.325356917994,20.272648521545563,0.3057091438866973
57003.264833631365,20.324016619956744,3.7258459870756955
57004.92286597637,19.55190102519248,0.4911050226025656
57004.92703297637,21.65253034294321,0.5041510362601754
57006.040583995906,20.34234887086337,0.31057038099232176
57006.044753995906,21.426140444307492,0.3313139186345856
57006.133749665525,20.09498594114575,0.4623361965215576
57006.136395665526,20.967654416860555,0.46767906474021964
57006.278613953975,21.188894879904453,0.2502982961985334
57006.282780953974,20.045350084353842,0.25207276226059466
57006.29483950768,22.734420380964437,0.4241405220614262
57006.29896750768,21.209815791489675,0.4059219766526085
57006.64579236128,24.44983952944578,0.4710396158772958
57006.64996236128,21.103263190516174,0.4816550999631478
57006.97069463243,21.110706790933556,0.41766580401442194
57008.367374841786,22.562900766576313,5.931664641971896
57008.49017147007,20.814321008113062,0.3622538330740482
57008.49433847007,21.006074250146078,0.3708827289655341
57009.288257213426,20.1493220650894,0.32260561094973345
57009.292427213426,20.871489224962886,0.34438346436466827
57010.3339453668,20.46232238753464,0.6095696283723628
57010.3381153668,21.762501963479004,0.6423896953379489
57011.4020273017,20.4098297133435,0.49416751501354783
57011.92008163243,18.460836456756468,0.287395332887931
57011.92272763243,20.23038074031767,0.3346128210573281
57012.31933430311,25.66904528868517,0.4288577384763146
57012.32346230311,28.07963948900779,0.4278804705572649
57013.594678013236,20.45971843006258,0.39109428895271464
57013.598845013235,21.483441722208745,0.3667808607642432
57014.24651643439,21.19833881618166,0.47011684195702064
57014.24771831073,20.141528860661126,1.4037074201309174
57014.25064443439,18.293783906481366,0.4597689190600539
57014.25795343274,21.0504722485431,0.48126430525665076
57014.26208143274,20.286021357736566,0.46410662970743727
57014.58279040683,19.662536923706426,0.24413277596206656
57014.58696040683,19.596331425140434,0.24413277596206656
57014.60596914419,20.73782797614607,0.4797146402618818
57014.61013914419,21.253077034205127,0.48895358888914764
57014.74904472705,20.09832796304346,0.47403624168190905
57014.75321472705,19.7332737573906,0.4526672150095465
