mjd,muJyas2,muJyas2_err
55040.74314015793,8.236848001191984,0.6178287162891342
55042.35957173105,6.602212816307183,1.0675666164605866
55045.09692795109,7.592428958552457,2.4414712794405498
55048.992234052515,7.930273230536372,1.282734723654577
55048.992234052515,7.344101345068307,1.2024874259219789
55049.35643373105,8.721571712632539,1.1802156912494473
55050.99796705251,6.6878658290925905,1.2741804431856198
55053.73687184107,11.24365619843907,2.983019597333407
55056.67218417694,8.964611710995129,0.6557709006104526
55056.67218417694,9.328354363442063,0.7074772109088426
55058.59217170805,9.385955792815718,1.1433959268368696
55058.59217170805,9.071295751030547,1.0753506928008265
55058.67791717694,8.353802819339798,1.7503710086228947
55060.17346295109,9.687980502963892,1.6765697904012553
55060.59790470805,6.541633544104922,1.1233363491730655
55060.59945327656,8.512751063078035,1.4694442118117783
55062.37681573105,9.158996735351131,1.5150434027757218
55067.59631527656,9.833840265090878,1.6615761097481085
55068.81340684107,6.946634015654396,2.155494866684916
55076.43042314753,9.014678275980877,1.3262846130190606
55076.43042314753,9.269492701269165,1.3142522801225573
55077.45335073105,7.024903340043391,1.0363714880575174
55080.270398209745,7.836691665084906,1.340697167285871
55080.61669727656,10.336788068802687,2.0040086569561493
55083.150379506405,11.920483195689759,1.6175281206019783
55095.69323227656,8.476756732831738,1.46214806378888
55101.79189115793,8.260700747219005,0.6152730649290965
55101.79189115793,8.618065995730955,0.6557375447963615
55103.79762415793,8.226199453858495,0.6448760265162007
55113.08012995109,9.68208840465897,1.4665968326257628
55114.35910414754,10.661084602362056,1.3891987069746214
55114.35910414754,11.534408471366024,1.4737465627342585
55118.19907920975,8.994733796196279,1.516910967927768
55121.07906050641,10.407200867562835,1.6186736787610452
55121.35596614754,7.976764877523383,1.7665567350669862
55121.35596614754,8.530239752523059,1.6251265593079738
55121.720073841076,10.634418313618973,2.1330344838344053
55125.19594120975,8.919279322814369,1.714288828176786
55127.69652270284,8.478961450913594,1.211566416657549
55128.07592250641,8.316041726094792,1.8403391825404236
55130.36001773105,8.813077422614874,0.9601167297389042
55134.37634814753,9.868687027433488,2.0806974497550783
55134.416479061714,9.608057083653677,1.3961473709722836
55138.216323209745,9.749738618267696,1.8578363629033445
55141.096304506405,8.649857373646785,2.6491032428414134
55148.59989927656,7.523879801041179,3.0536811525171617
55149.45288314753,8.329586591632715,1.4572638709142043
55149.45288314753,7.959803213871577,1.6348412355805235
55153.292858209745,9.295631513219256,1.3351761082579263
55172.42979970284,7.391743769901982,1.3930869847843785
55179.14975606171,11.203505013561468,1.35962632614117
55202.359550147536,4.117681937395162,1.9803469436741596
55202.359550147536,11.455837642183035,1.2818746643445473
55206.19952520975,10.316567345136672,1.200830338577942
55209.07950650641,7.609747843122303,1.5258834678766542
55210.358480702846,9.130243909258411,1.43167797170898
55217.07843706172,9.34145345638655,1.441537812405239
55217.355342702846,8.913943809705707,1.6713232361913815
55224.07529906172,8.414340646888139,1.7107500857317333
55230.37572470284,5.93910279295001,2.1734824981485414
55244.81576210032,8.915415342578385,0.9266592522318625
55245.45225970284,10.022600927897653,2.4436194066207517
55252.172216061714,10.371868649835825,1.7003155014942721
55257.295681052514,8.58936017333507,1.0252916162078658
55264.97563117694,7.491206677535786,0.6038397802672868
55266.89561870805,6.788161820342559,1.0375914877866057
55282.404174951094,8.506346970176299,1.4553482813163614
55289.54903910032,9.25313115894733,0.9520565798856245
55291.04411884108,4.5574809786277655,1.7905136453641226
55298.358926702844,8.512788118464787,1.3373444481155097
55299.68406273105,7.856080205716278,0.9781405817051217
55302.02895805251,7.847581852669784,1.1136858477204232
55305.07888306172,10.441780364226812,1.30327957125888
55309.70890817694,8.134613025683578,0.6260959747000722
55310.09533815793,8.653206201931475,0.5658638053016994
55311.62889570805,8.012858035475674,1.1347427756877777
55313.26420995109,11.757713943893751,1.4574908625181522
55317.92394427656,7.290840833189797,1.3940506822418257
55321.904153841075,8.295730949309583,1.8164834630350248
55327.47772010032,8.117458764267614,0.997359921105849
55330.54409773105,7.714662290289031,1.0218137614694185
55334.47458210032,9.024555210063468,1.19744967816184
55339.95763905252,9.186530419406079,1.242000054754781
55341.26565395109,8.813271727332822,1.4087471401774128
55346.95450105252,7.513557567691457,1.4481174793877487
55347.63758917694,8.222513753190842,0.6218245838493353
55348.78397927656,6.523334702167684,1.341032006608763
55349.55757670805,5.453491920605529,1.258246842088458
55349.905597841076,7.514109626111821,1.7119023053873363
55354.63445117694,8.185195285758091,0.7396250473117548
55354.82861515793,7.221828469363643,0.6957760827702867
55356.55443870805,8.51631410233195,1.4639558444055143
55358.54554173105,7.221086036444916,0.8329099283619447
55362.57149910032,5.964520434915585,1.0392311910215106
55371.28471695109,10.834261445921939,1.4108897213792029
55371.28851995109,11.469536772252894,1.0300459127608992
55371.68359514754,8.910751761656218,1.265288989715926
55371.68359514754,5.709375325153815,1.1486448183210072
55375.05141805251,8.512778995803455,1.259515962381693
55375.52357020975,8.234668003349242,1.2707637529319062
55376.78542327656,7.216128277435317,1.1873264882596992
55377.29956495109,8.539556978804054,1.4494561830114367
55378.40355150641,5.571227099063364,1.513855107206455
55379.924660841076,11.784109160779472,2.0340684218993443
55379.928463841075,9.897437001336602,1.1833814214362646
55382.73136817694,6.743938088701658,0.7281597350281985
55384.65135570805,8.008531459901128,1.132382825374389
55385.939508841075,6.136726647804274,1.9568608558507148
55388.56460473105,8.447054582685531,0.8568261934709642
55388.56840773105,8.598524261709322,0.6696554230525498
55392.757296157935,9.344296923875024,1.0823183509760017
55394.57945273105,8.53717384251662,0.840188791655994
55399.754158157935,8.194679753751362,0.735814620744212
55402.543630147535,7.245219383480734,1.2282126430295104
55402.543630147535,8.587448609456391,1.2342627462899414
55406.38360520975,7.885461019831752,1.2574211936143735
55406.80448627656,10.800336673190845,1.2724482151935161
55406.80828927656,11.258534769028877,0.8784562219569911
55409.26358650641,8.978231619943212,1.6266925858745107
55412.81933427656,8.80751544320314,2.7287593605640774
55415.47816610032,7.197457730366601,0.9012619245781003
55427.85107515793,7.404578838701013,0.6972668793969753
55427.958085052516,8.128651068078376,1.0419928304567825
55430.545074147536,8.33037679126997,1.2429888772534998
55430.545074147536,9.75068065453453,1.1232016185595672
55434.38504920975,8.790914700414657,1.1083525998598707
55435.63803517694,7.845507308102146,0.6056382606254915
55437.26503050641,10.034321686786672,1.4239287917197303
55437.55802270805,8.54620680630154,1.0218584856973472
55460.564137147536,10.780567713125311,1.3564285797797548
55460.564137147536,11.940646248546471,1.2115589122765673
55460.567940147535,9.603024818098497,0.868250030874032
55460.567940147535,11.707494018005278,0.8706200354732726
55464.40411220975,9.104694888502841,1.246839163810813
55464.40791520975,8.223165797041027,0.826778589434698
55466.578985147535,5.79125616802245,1.1569716836974784
55466.578985147535,6.865928405862437,1.2885586722854143
55467.28409350641,12.96179556228126,1.5419212821035857
55467.28789650641,10.198136503533192,1.0499040527844994
55467.682971702845,7.6232896914495925,1.204896369534779
55470.41896020975,6.655921174308496,1.2187737804187615
55473.29894150641,5.9584257568278645,1.4817794787525913
55474.40292806172,7.851373958108642,1.4065819552097447
55480.75774215793,8.990339210509791,0.5311495409945193
55498.54300670284,10.289402812808476,1.2925598460054784
55499.73611184108,7.7770364828556104,1.4908079117026252
55505.262963061716,8.228865912067267,1.3836258698873305
55508.37605573105,8.77737633122025,0.885941646647162
55526.544450702844,8.235981162869805,1.1701168381089029
55526.61593727656,7.252852222483906,0.9611458995498425
55533.26440706172,10.82629479337725,1.3533655755986935
55556.563513702844,11.02501372406261,1.2177600318429793
55556.56731670284,10.053092571887461,0.9071264086968047
55562.57836170284,6.772620467327666,1.1810747726677404
55563.28347006172,12.241224415976966,1.4921455459569248
55563.28727306172,9.879356273827664,0.9109392039303459
55569.298318061716,6.428639266499307,1.4008429338791413
55580.37558814754,8.796791965296546,0.9030022897151052
55580.37558814754,8.265488311854845,0.9782962380255703
55584.21556320975,8.906396851749165,0.9864292129927611
55584.80221110032,7.974684597997815,0.9297481164059685
55587.09554450641,8.7206528678771,1.1358209147144913
55597.28213005252,7.569771410773175,1.1764172378261093
55604.96208017694,7.951617649236233,0.6045142104016136
55606.88206770805,8.130855551145114,1.1866616825823313
55615.66224610032,6.678459907690666,0.8933681605776066
55617.35561695109,10.135244328837711,1.2593021013525085
55625.995560841075,11.537746836387939,1.4486946938579182
55628.142165052515,7.504595940533502,1.1026874871174783
55634.63550473105,7.504961704912844,0.820431877000717
55635.82211517694,8.22611071390725,0.6164291427747209
55637.74210270805,8.326731427156382,1.0643375913383455
55639.37268095109,7.515456728878128,1.1752057891822214
55639.45548095109,7.979164865475688,2.0691977956294085
55643.66369010032,7.739930920765744,0.8858176037075691
55647.39530195109,9.390697361215427,1.1693136908772974
55648.012624841074,7.445816024506989,1.6220607739852948
55648.09542484107,9.093074540502702,2.5710119494193577
55650.081787157935,7.14750160897588,0.6465797940895593
55652.87538627656,9.723911634879205,1.0788570876526067
55656.03524584107,8.53788195191665,1.5932834084580785
55656.14360905252,6.176156918373355,1.1267209417683577
55656.65256873105,7.3846871542921235,0.8114199510176081
55656.735368731046,6.575416201008949,1.2446856232824564
55663.82355917694,8.820733282338736,0.5934985182076086
55664.675189731046,7.547941659601516,0.8065673754882418
55665.74354670805,6.355189602846163,1.069057491965123
55669.26313595109,8.42974969221228,1.2143078961149032
55673.68275310032,10.528488855722735,0.9064100315349439
55673.68655610032,8.415019346373178,0.632187534300404
55674.89245027656,8.136756234964661,1.1377126817039886
55674.975250276555,9.773039031566721,1.7374560491862538
55676.374964702845,6.361650278177528,0.918084343255642
55677.903079841075,8.616493291893434,1.6178494522008244
55679.69760110032,8.084167672613358,0.8563017904883321
55680.94182215793,7.241421796457267,0.6090969074756718
55682.915071276555,6.6032032025250125,1.037998658724374
55683.09492106172,7.793623751646415,1.0371976732036248
55686.16267205252,10.451341888744746,1.2941404309465196
55686.166475052516,7.79625616985604,0.7572574948472077
55686.54302373105,8.362827735997243,0.814886076395727
55692.177520052515,7.573437530974157,1.2762171766306092
55693.84262217694,10.213881129813188,0.5946225684314869
55693.84642517694,8.602217918816844,0.4221932640885944
55695.76260970805,7.878340867612511,1.1697487053363782
55695.76641270805,9.531879387193595,0.7618706261723481
55699.85747017694,8.524658453369259,0.57551371462556
55701.77745770805,8.657911121135278,1.1398560013667869
55704.24742495109,6.679796495649693,1.1130709343302898
55704.78290527656,8.190261320465918,1.1717613724775156
55706.635037147535,12.220984049554339,1.5608246544563344
55706.635037147535,8.031157760529563,1.0670119028217444
55708.943266157934,8.027923502508894,0.6135692973557378
55710.47501220975,8.896274910197935,1.0246165379360448
55712.887368841075,11.097663709910748,1.517479616337606
55713.35499350641,10.975397714459849,1.2778701264387444
55721.52731273105,8.609962475457113,0.7337787425477473
55728.652101147534,9.156234987380888,1.0306808921543311
55728.652101147534,7.532507854467571,1.1339122402090231
55728.73490114753,8.837038481282825,1.694517104111901
55728.73490114753,9.81536067154508,1.8024308290282802
55732.492076209746,7.220035380488731,1.1709246021765756
55732.57487620974,6.208899428345919,1.6080084418888532
55735.37205750641,9.580680655796318,1.2618323122118127
55735.454857506404,6.632586733438533,2.1828610721013244
55736.67472214753,7.475303218150913,1.0403487248775392
55736.67472214753,9.22377511765671,1.0519606592275355
55738.962329157934,9.022923765350274,0.693007460463579
55738.96613215793,8.770340222599874,0.3959129898591865
55739.76719427656,10.487088718074396,0.9426623245584994
55740.51469720974,7.469081151474263,1.0232362731790585
55743.3946785064,8.267011836886741,1.3844070352319342
55744.97717715793,7.787053361825336,0.6753308718899844
55758.542556147535,9.35966272122593,1.15669713772498
55758.542556147535,9.428708526644307,1.016340179561519
55762.38253120975,9.417094811834037,1.1930088382883537
55765.26251250641,8.050329511099303,1.240639486269081
55793.49420410032,6.944925923776896,0.6452294052577413
55793.526845147535,11.112123143587581,1.0168027831935458
55793.526845147535,8.410405107906868,1.0020507056485897
55797.36682020975,9.677964850904416,0.9353594169842745
55800.24680150641,11.708554936262445,1.3088001967335408
55802.63441370284,9.792484302162066,1.1029399349438564
55805.97412305252,7.950233218297271,0.9870010274420578
55809.354370061716,9.48910282334662,1.112326679713344
55813.65407317694,7.831569085326056,0.42848794534231144
55815.57406070805,8.188281008770907,0.9136940963336944
55824.65147770284,7.186878036845457,1.0653018118939366
55824.73427770284,6.657126314523595,1.755175257163355
55831.371434061715,8.210761908415272,1.1493694537563306
55831.45423406171,5.958039517389814,2.0065705488637526
55832.67409870284,7.325519730611617,1.0881705448862928
55839.39405506171,8.928765649794965,1.1587605795700455
55854.54193270284,7.438434099761377,1.0548203092724397
55858.773780157935,8.720292050132464,0.5183712841943305
55861.261889061716,8.66790104385844,1.1712820806549986
