mjd,muJyas2,muJyas2_err
56585.19614982624,10.425271236614549,0.016006453226010388
56587.70381489646,10.474199670694361,0.015966294267909274
56590.21147996668,10.523715338480457,0.01592506717394557
56592.71914503691,10.573798659294823,0.01588280233878288
56595.22681010713,10.624429390735884,0.015839533146233067
56597.734475177356,10.675586638570167,0.015795295997947278
56600.24214024758,10.727248867268457,0.01575013033623846
56602.749805317806,10.779393911197133,0.015704078661321726
56605.257470388024,10.83199898644412,0.015657186542551466
56607.76513545825,10.885040703291565,0.015609502623124008
56610.27280052847,10.938495079311139,0.01556107861832579
56612.7804655987,10.992337553098622,0.015511969306586652
56615.28813066892,11.04654299862591,0.015462232513048351
56617.79579573915,11.101085740212454,0.015411929085837283
56620.30346080937,11.15593956809434,0.015361122863734776
56622.81112587959,11.211077754612745,0.015309880635627748
56625.318790949816,11.26647307098466,0.01525827209100222
56627.82645602004,11.322097804653026,0.01520636976136603
56630.334121090265,11.377923777226812,0.015154248951705413
56632.84178616049,11.43392236296964,0.015101987662046948
56635.349451230715,11.49006450785788,0.015049666498926145
56637.85711630093,11.546320749169837,0.01499736857529543
56640.36478137116,11.602661235613681,0.01494517940006925
56642.87244644138,11.659055747972445,0.014893186755590877
56645.38011151161,11.715473720259496,0.014841480563570496
56647.88777658183,11.7718842613574,0.014790152738943423
56650.39544165206,11.828256177155879,0.014739297031141659
56652.90310672228,11.884557993130187,0.014689008853041093
56655.4107717925,11.940757977392877,0.014639385097386489
56657.918436862725,11.996824164165645,0.014590523940251753
56660.42610193295,12.05272437768167,0.014542524632076103
56662.933767003175,12.108426256480499,0.014495487275855376
56665.4414320734,12.16389727809829,0.014449512593460986
56667.949097143624,12.219104784124028,0.014404701679565146
56670.45676221385,12.274016005602164,0.014361155744179732
56672.96442728407,12.328598088783508,0.014318975844336699
56675.47209235429,12.382818121169379,0.014278262605210913
56677.97975742452,12.436643157871032,0.014239115932301993
56680.48742249474,12.490040248234465,0.014201634714727268
56682.99508756497,12.542976462726045,0.014165916521735532
56685.50275263519,12.595418920053362,0.014132057293038219
56688.010417705416,12.6473348144998,0.01410015102476599
56690.518082775634,12.698691443460433,0.0140702894523501
56693.02574784586,12.749456235147363,0.014042561732810401
56695.533412916084,12.799596776447316,0.014017054127014062
56698.04107798631,12.84908084090884,0.013993849685298449
56700.54874305653,12.897876416842053,0.013973027937169992
56703.05640812676,12.945951735503343,0.013954664588628292
56705.564073196976,12.993275299340098,0.013938831227927911
56708.0717382672,13.039815910281277,0.013925595042489986
56710.579403337426,13.08554269804037,0.013915018549821455
56713.08706840765,13.130425148417487,0.013907159343280968
56715.594733477876,13.174433131569685,0.013902069855761302
56718.1023985481,13.21753693023021,0.013899797143031519
56720.610063618326,13.259707267850388,0.013900382687827825
56723.11772868854,13.3009153366404,0.013903862227831193
56725.62539375877,13.341132825492082,0.013910265607187642
56728.13305882899,13.380331947745162,0.013919616654443683
56730.64072389922,13.41848546878424,0.013931933086634818
56733.14838896944,13.4555667334443,0.013947226441039726
56735.65605403967,13.491549693192411,0.013965502034691659
56738.16371910989,13.52640893306122,0.013986758952223672
56740.67138418011,13.560119698322211,0.014010990060917975
56743.179049250335,13.592657920857107,0.014038182054231851
56745.68671432056,13.624000245222078,0.014068315521318061
56748.194379390785,13.654124054366036,0.014101365043080325
56750.70204446101,13.683007494979734,0.014137299312824446
56753.209709531235,13.710629502471164,0.014176081280224828
56755.71737460146,13.736969825515587,0.014217668317187819
56758.22503967168,13.762009050177596,0.014262012403760677
56760.7327047419,13.785728623575096,0.014309060332326793
56763.24036981213,13.808110877058766,0.014358753927778734
56765.74803488235,13.82913904889324,0.014411030282076957
56768.25569995258,13.848797306404464,0.01446582200047803
56770.7633650228,13.867070767592224,0.01452305745818738
56773.27103009302,13.883945522154164,0.014582661064491452
56775.778695163244,13.899408651934039,0.014644553532489852
56778.28636023347,13.91344825075231,0.014708652153054148
56780.794025303694,13.926053443593986,0.014774871070374167
56783.30169037392,13.937214405160773,0.014843121557627775
56785.809355444144,13.946922377728754,0.014913312291080357
56788.31702051437,13.955169688325839,0.014985349621177608
56790.82468558459,13.961949765191946,0.015059137839082535
56793.33235065481,13.96725715350533,0.015134579437362421
56795.840015725036,13.97108753036008,0.015211575363966178
56798.34768079526,13.973437718978033,0.015290025268516133
56800.855345865486,13.974305702130806,0.015369827739786974
56803.36301093571,13.97369063476151,0.015450880534184015
56805.870676005936,13.971592855789652,0.015533080794449265
56808.37834107615,13.968013899081768,0.015616325258104259
56810.88600614638,13.962956503572912,0.01570051045567607
56813.3936712166,13.956424622520757,0.015785532898434148
56815.90133628683,13.948423431887875,0.015871289255298626
56818.40900135705,13.938959337835684,0.015957676519656527
56820.91666642728,13.928039983305439,0.016044592165113773
56823.4243314975,13.915674253694476,0.016131934291956043
56825.93199656772,13.901872281603403,0.016219601762691414
56828.439661637945,13.886645450639776,0.01630749432886517
56830.94732670817,13.870006398290883,0.016395512747956566
56833.454991778395,13.85196901782652,0.01648355889177221
56835.96265684862,13.832548459242645,0.016571535846276044
56838.470321918845,13.811761129240807,0.01665934800370877
56840.97798698906,13.789624690217295,0.01674690114676487
56843.48565205929,13.766158058277512,0.01683410252605026
56845.99331712951,13.741381400258092,0.01692086093103149
56848.50098219974,13.715316129752637,0.017007086754697656
56851.00864726996,13.687984902143995,0.017092692052915897
56853.51631234019,13.6594116086344,0.017177590598319255
56856.02397741041,13.62962136926646,0.017261697930067012
56858.53164248063,13.598640524954135,0.017344931398893836
56861.039307550855,13.566496628494235,0.017427210208786542
56863.54697262108,13.533218434586189,0.017508455455251367
56866.054637691304,13.498835888838045,0.01758859016041248
56868.56230276153,13.463380115778563,0.017667539306063382
56871.069967831754,13.426883405870939,0.01774522986415058
56873.57763290198,13.389379201529067,0.017821590825659976
56876.0852979722,13.350902082144671,0.01789655322805014
56878.59296304242,13.311487748132436,0.01797005018145989
56881.10062811265,13.271173003991976,0.01804201689406505
56883.60829318287,13.229995740408611,0.018112390697009415
56886.115958253096,13.187994915373906,0.018181111068916827
56888.62362332332,13.145210534372808,0.018248119660260003
56891.131288393546,13.101683629607379,0.018313360318218504
56893.638953463764,13.057456238295629,0.018376779111348933
56896.14661853399,13.01257138004732,0.018438324355410138
56898.65428360421,12.967073033323771,0.018497946639581188
56901.16194867444,12.921006111004772,0.018555598853708735
56903.66961374466,12.874416435067502,0.018611236216392362
56906.17727881489,12.827350710394171,0.018664816304517898
56908.684943885106,12.779856497732311,0.018716299083849846
56911.19260895533,12.73198218580589,0.01876564694116685
56913.700274025556,12.683776962616662,0.01881282471763779
56916.20793909578,12.635290785929271,0.01885779974402265
56918.715604166006,12.586574352981984,0.018900541877246126
56921.22326923623,12.537679069421756,0.018941023538665443
56923.730934306455,12.488657017499776,0.01897921975403781
56926.23859937668,12.43956092353966,0.01901510819513114
56928.7462644469,12.39044412469687,0.019048669223137436
56931.25392951712,12.341360535038433,0.01907988593361399
56933.76159458735,12.292364610969457,0.01910874420325461
56936.26925965757,12.243511316006987,0.019135232738235294
56938.7769247278,12.194856084961742,0.019159343124046678
56941.28458979802,12.146454787513505,0.019181069877129902
56943.79225486824,12.098363691240706,0.019200410497629793
56946.299919938465,12.050639424095237,0.019217365523933386
56948.80758500869,12.003338936385205,0.019231938588096083
56951.315250078915,11.9565194622636,0.019244136472659417
56953.82291514914,11.910238480762189,0.019253969168442516
56956.330580219364,11.864553676402238,0.01926144993328278
56958.83824528959,11.819522899397157,0.019266595351284135
56961.34591035981,11.775204125501034,0.019269425392805017
56963.85357543003,11.731655415493947,0.019269963474731727
56966.36124050026,11.688934874380948,0.019268236520742516
56968.86890557048,11.647100610288618,0.019264275021559737
56971.37657064071,11.606210693123359,0.019258113094621606
56973.88423571093,11.566323113011293,0.01924978854331319
56976.39190078115,11.527495738542797,0.019239342914708395
56978.899565851374,11.489786274868578,0.019226821556451973
56981.4072309216,11.453252221665991,0.019212273671386754
56983.914895991824,11.41795083101539,0.01919575237045786
56986.42256106205,11.38393906521884,0.019177314722619743
56988.930226132274,11.351273554585106,0.01915702180172721
56991.4378912025,11.320010555228038,0.01913493873010555
56993.94555627272,11.290205906897427,0.019111134717598028
56996.45322134294,11.26191499088253,0.01908568309603929
56998.960886413166,11.235192688021982,0.019058661348382966
57001.46855148339,11.210093336848189,0.019030151131720078
57003.976216553616,11.186670691904794,0.019000238293516613
57006.48388162384,11.164977882264793,0.018969012880731002
57008.991546694066,11.145067370291486,0.01893656913990745
57011.49921176428,11.12699091066105,0.018903005509169495
57014.00687683451,11.11079950969551,0.01886842459918996
57016.51454190473,11.09654338502716,0.018832933164249208
57019.02220697496,11.08427192563201,0.01879664206080842
57021.52987204518,11.074033652267133,0.018759666193797188
57024.03753711541,11.065876178339721,0.01872212444870676
57026.54520218563,11.059846171239457,0.018684139609559232
57029.05286725585,11.055989314173388,0.018645838260612238
57031.560532326075,11.054350268525809,0.018607350671539388
57034.0681973963,11.054972636780121,0.018568810664903734
57036.575862466525,11.057898926035506,0.018530355464981954
57039.08352753675,11.063170512136367,0.01849212552672994
57041.591192606975,11.070827604466245,0.018454264344623873
57044.09885767719,11.080909211414962,0.018416918239869757
57046.60652274742,11.093453106559394,0.01838023612582231
57049.11418781764,11.108495795587089,0.018344369250748904
57051.62185288787,11.126072483984842,0.01830947091738533
57054.12951795809,11.146217045526441,0.018275696179404933
57056.63718302832,11.168961991582705,0.018243201514074745
57059.14484809854,11.194338441285055,0.018212144471579414
57061.65251316877,11.222376092557823,0.018182683301168845
57064.160178238984,11.25310319406384,0.01815497655479088
57066.66784330921,11.286546518068008,0.01812918266853439
57069.175508379434,11.322731334254371,0.0181054595237604
57071.68317344966,11.361681384523536,0.018083963988626214
57074.190838519884,11.40341885877396,0.01806485144179514
57076.69850359011,11.447964371716125,0.018048275280857267
57079.20616866033,11.495336940723774,0.018034386416998602
57081.71383373055,11.5455539647362,0.018023332759220537
57084.221498800776,11.598631204257828,0.018015258690702796
57086.729163871,11.654582762440441,0.018010304540611106
57089.236828941226,11.713421067296963,0.018008606054989232
57091.74449401145,11.775156855038034,0.018010293870065638
57094.252159081676,11.839799154570244,0.01801549299240917
57096.75982415189,11.907355273146095,0.018024322289479186
57099.26748922212,11.977830783214955,0.018036893995172547
57101.77515429234,12.051229510445069,0.018053313233844105
57104.28281936257,12.127553522968952,0.018073677567860116
57106.79048443279,12.206803121839727,0.01809807657176773
57109.29814950302,12.288976832719129,0.01812659143765118
57111.805814573236,12.374071398802243,0.01815929461478816
57114.31347964346,12.462081774987354,0.01819624948735297
57116.821144713685,12.553001123309684,0.01823751009268064
57119.32880978391,12.646820809624785,0.018283120883290507
57121.836474854135,12.743530401569132,0.018333116533874573
57124.34413992436,12.843117667782252,0.018387521795898143
57126.851804994585,12.945568578423376,0.018446351399874706
57129.35947006481,13.050867306940546,0.0185096100067902
57131.86713513503,13.158996233142517,0.018577292207923098
57134.37480020525,13.269935947537206,0.0186493825729973
57136.88246527548,13.383665256954941,0.01872585574555876
57139.3901303457,13.500161191452634,0.018806676583693404
57141.89779541593,13.619399012487435,0.01889180034463555
57144.40546048615,13.741352222364526,0.01898117291018554
57146.91312555637,13.865992574957374,0.019074731051094796
57149.420790626595,13.993290087686432,0.01917240272610831
57151.92845569682,14.12321305474481,0.019274107413625362
57154.436120767044,14.255728061584733,0.019379756471501048
57156.94378583727,14.390800000636219,0.019489253521959807
57159.451450907494,14.52839208824976,0.019602494857614318
57161.95911597772,14.668465882861753,0.019719369865331883
57164.46678104794,14.8109813043653,0.019839761463394424
57166.97444611816,14.955896654672244,0.019963546549957183
57169.48211118839,15.103168639455106,0.02009059645766882
57171.98977625861,15.252752391051331,0.02022077741272664
57174.49744132884,15.404601492515496,0.020353950994328143
