mjd,muJyas2,muJyas2_err
57047.484660615526,4.146248825228548,0.348223167895407
57047.48731061553,3.766995870094936,0.38450667572420705
57049.246078052514,4.026313138633256,0.572014122663228
57053.234882,4.499400760371516,0.2368624819287079
57053.23870885797,4.139803342120351,0.28251080250123783
57053.24135885797,4.223905090454053,0.2558588400011211
57055.152898080814,4.042512389357479,0.20914956405588422
57056.254747,4.0439733227072345,0.3536851491617973
57056.263019,4.486331098804991,0.3370967325581314
57056.92602817694,5.261971276591526,0.36409639055193366
57057.07091416163,4.592296407684958,0.304158440899188
57058.02992220204,4.574977794895393,0.31734849086086553
57058.17276308082,4.305926931076879,0.26017129961414637
57058.181035080815,4.174615177547088,0.2700592328618716
57058.84601570805,5.7046696969509325,0.5543592581280851
57059.95176514083,4.398411756980374,0.2839482312352564
57059.95441514083,4.532337453345303,0.31124846934041484
57060.090779161634,4.061621844523612,0.38144460211127673
57060.09905116163,4.471202883205188,0.41765394031356107
57060.906946323266,4.724450933031985,0.22694896553853935
57061.04978720204,4.440665511505382,0.4695214502335904
57061.05805920204,4.046301785807052,0.4446593892656522
57062.824962404076,5.245330130856761,0.24655286787554478
57063.783970444485,4.686359098344558,0.18314883737829962
57063.783970444485,4.184196175940265,0.37878562680000216
57063.92681132327,4.1279716815979794,0.2879467730048457
57063.93508332327,4.120378593531634,0.30195180210499356
57065.705813383276,3.9381333255483204,0.24068977535098704
57065.70846338328,4.380706010296965,0.2350213567285905
57065.84482740408,4.06773425255778,0.3483637551390427
57065.85309940408,4.013568854407741,0.3292052532007884
57066.712182100324,5.751877939724251,0.5144162064930579
57066.80383544449,2.843532399459309,0.49328729383438047
57066.80383544449,3.852301012631174,0.252875155321724
57066.812107444486,4.049488332370408,0.5065977117109258
57066.812107444486,4.272065953613448,0.2596758163767441
57067.62000260612,4.404480743371969,0.27353751985189184
57067.62000260612,4.336148793455473,0.20171413208858655
57067.62382946409,4.929829457092975,0.33486405637027117
57067.626479464096,4.54209212866424,0.3319266523670232
57068.57901064653,4.792704228542826,0.25127860750372183
57069.53801868694,5.057355723118976,0.3266819143930414
57069.53801868694,4.8247818437494585,0.18792996231402978
57069.53801868694,5.2098893397672885,0.2695772591708474
57070.50085358532,4.291330156691278,0.21963255205004112
57070.50350358532,4.80287711582543,0.22214983058356594
57070.63986760612,4.3873451915184045,0.2947314918812998
57070.63986760612,3.6556875273132876,0.2504498714203917
57070.64813960612,3.9716756828436877,0.27962443921936253
57070.64813960612,4.014872406490936,0.31204741796490126
57071.45986162573,4.383264513674574,0.3103828468957284
57071.46251162573,3.9096631007388503,0.2990110615568763
57071.59887564653,4.807834983403265,0.3682177272108303
57071.60714764653,4.297712390965603,0.34400851943412764
57072.12400715793,3.9163702100237483,0.4299542803488128
57072.41504280816,5.088582906838639,0.3038173692144415
57072.55788368694,3.5868397632551643,0.6459095956495667
57072.55788368694,4.417195455370484,0.5103558427300228
57072.55788368694,5.126780451089161,0.4025348579160223
57072.56615568694,3.969701651586064,0.4381471720785065
57072.56615568694,4.126496038705406,0.2472083551117912
57072.56615568694,4.752663136568843,0.3618500585493569
57073.434733702845,2.604279133644833,0.7464839108870688
57075.434907808165,4.149999883682198,0.3864322290651907
57075.443179808164,3.611047913354085,0.42297341707609903
57077.2100830102,4.954722609922741,0.1953079594692502
57079.19210105252,3.473208573744018,0.5569724289793715
57080.15469006172,5.600648639014515,0.7536385542910202
57080.2299480102,3.7742898878558444,0.2731735942994085
57080.2382200102,4.201821157375346,0.26252823738767794
57081.046115171834,3.9091799564985514,0.4124377972997181
57081.046115171834,4.839559324806148,0.21245663157790717
57081.046115171834,4.750325611955833,0.33156273739783226
57081.046115171834,5.418665768815728,0.3065463282215875
57081.04994202981,4.187744389224876,0.3102421910166351
57081.05259202981,3.2004796925576935,0.31669959092216177
57082.00512321224,4.172148132937928,0.4032398275891744
57082.96413125265,4.996868187283652,0.46399191254763145
57084.065980171836,4.783068986538653,0.3099024650893363
57084.065980171836,4.386739640190051,0.3928837434485537
57084.065980171836,4.469267697724452,0.4823638619372078
57084.065980171836,5.133166276716252,0.6179552711242374
57084.074252171835,4.608851219774858,0.5807797553812357
57084.074252171835,4.053990558273794,0.30098758358149713
57084.074252171835,4.498299221663097,0.4396902635013752
57084.074252171835,4.992862898348395,0.4652435828977328
57085.024988212244,3.684015710066822,0.5224159709657323
57085.03326021224,3.053851445089407,0.5323745254122666
57085.98399625265,3.5170136906588843,0.6060262047169791
57085.99226825265,4.63781501853153,0.6744645158879634
57086.80016341428,4.724929932046475,0.23715186152021042
57086.80016341428,4.339223476142983,0.18434751124913543
57086.87205117694,5.051747217892735,0.40584922443238797
57088.38473795109,5.449566618745879,0.7290111676777384
57088.79203870805,4.882263931636011,0.5152779924209709
57089.677187535504,4.846113406312638,0.28662918498118706
57089.82002841428,4.1926471357480475,0.3323616440275066
57089.82002841428,3.687549152937441,0.23314969874144237
57089.82830041428,4.559136929920735,0.32363569654720453
57089.82830041428,3.9744913380425846,0.2399012795674457
57091.59520361632,4.038799522617216,0.3129228571821991
57092.69705253551,3.858477263306301,0.39863284902502166
57092.705324535505,4.2723779174406,0.3797866520932583
57094.47222773755,4.808615076543466,0.21828103735760127
57094.615068616324,3.5889012755695493,0.46967084516632285
57094.62334061632,4.505891333246323,0.4441670591871876
57095.431235777956,5.126411873863954,0.3377574226876574
57096.850077100324,5.085785191847125,0.5348805017591622
57097.024681841074,4.072708243803921,0.738629070874815
57097.35307871675,4.335365080823298,0.2881286881952125
57097.35572871675,4.911865706422836,0.27377698485750246
57097.49209273755,3.9049916071403894,0.27984748379179647
57097.50036473755,3.888768564601735,0.2804152902806493
57098.45110077796,4.040450238256274,0.4726268516260305
57098.45937277796,5.088461601651858,0.4879529230963002
57101.1852840204,4.5206632397715225,0.4099921961359294
57102.04573515793,4.834790167318053,0.34166476226989495
57102.14429206081,4.658594923084671,0.3069078272579434
57102.14811891878,4.357706276501792,0.20012113466734724
57102.150768918786,4.0980188587778965,0.17538533018978913
57104.2051490204,3.864960813965256,0.5382818011849816
57104.2134210204,4.4636456375275,0.5904885432396654
57105.16415706081,4.28239981832283,0.3827083334412994
57105.17242906081,4.24646476353961,0.4234721612110153
57105.66462573105,3.4903596532751795,0.5096209406047694
57105.980324222444,4.527056170623129,0.21144943794118673
57105.98415108042,4.128201745197607,0.2923783422290857
57105.98680108042,3.9722986094725004,0.2801459423491158
57109.000189222446,4.071599240770846,0.28812988199053585
57109.008461222445,4.402517166366645,0.28643970978991223
57109.32999605252,3.5020026730816864,0.6351892361354252
57109.82018324205,3.924063229409172,0.2838333305432849
57109.822833242055,4.829620740024513,0.2707892888391303
57111.73437246489,4.384028239642686,0.3862954717513349
57112.6933805053,4.4201837750674935,0.4394403890859495
57114.75423746489,3.557128877950989,0.5005886117254192
57114.76250946489,3.8639560993579263,0.5533628938074127
57115.7132455053,2.307822566695317,0.5718958255125653
57115.7215175053,4.060043503476172,0.5914611383442093
57117.00994617694,4.184572975760222,0.4049732908544766
57118.29548095109,5.68839002296641,0.8244314775832016
57118.92993370805,4.573012176910152,0.6694790734175188
57123.72932810032,5.4790206695095245,0.578617917131817
57123.90450727656,4.555324643965492,0.6865924165651583
57126.935424841075,5.233171617636742,0.8537255826752778
57131.991758157936,4.970620195131774,0.3479338404766821
57135.57536873105,5.2740329453918715,0.569553600539321
57136.20924705252,5.075793595089756,0.5965105952340801
57143.88919717694,5.498473342627666,0.3880385750148518
57145.80918470805,5.254385548586358,0.6308226040767864
57146.26248877756,4.711819808649676,0.1865075222466649
57146.26513877756,4.764488045828967,0.1839515636776699
57148.28404395109,3.5978673476661482,0.7813560233973061
57153.81525027656,5.383011305324069,0.7591267818462822
57156.92398784107,7.720597202761308,0.9017755827473156
57157.27842895109,5.760909458494561,0.9498410277446673
57158.729593302865,4.344384526731441,0.28624613161321155
57158.73224330287,4.8293687644554835,0.3114178678646495
57162.129653157936,4.336398449878482,0.37823438514281954
57165.56393173105,4.476348574779097,0.5347539915450648
57165.91837284107,4.654336733048007,0.8956296525055433
57167.360665666536,5.149167751108716,0.23456303141345797
57167.36331566654,5.066921150840791,0.23061092204993422
57172.23104495109,4.613139445060275,0.7753581753461062
57174.55831673105,5.626668983200332,0.6580992723135943
57176.950746070615,4.976073789371869,0.24895249809306721
57176.95339607062,5.017371736737371,0.23561008432882785
57177.664158147534,4.42934249921227,0.6538946860092735
57177.664158147534,5.006374616999396,0.6126973987949393
57178.20011795109,5.405400646732493,0.7153796948341008
57180.870988841074,5.832120455744006,0.7581843034622722
57181.504133209746,4.742647659915022,0.6359889821658321
57182.70479431306,4.690399920342038,0.34627351669100076
57182.70744431306,4.37954583544032,0.31354416832875254
57183.66380235347,5.219570721460951,0.17676659623041
57183.66645235347,5.282612773612575,0.19227825906245452
57183.80381327656,4.710826399670914,0.701496738198266
57184.38411450641,7.094186311452385,0.9264689287164348
57186.840061841074,4.9320210357899,0.706781977803813
57189.008904157934,5.615812827246942,0.36230047803390236
57189.51093273105,6.345860902414953,0.6109264690102697
57190.55397310032,6.803180951433934,0.61312633660015
57192.798198276556,6.495867320596106,0.7934067216024299
57195.48000573105,6.137063248449418,0.5618203540961532
57199.007931,5.268500075632388,0.23766676879434018
57199.010581,5.332843024882971,0.22339067692936704
57200.92594708082,5.374614756491023,0.2010810105257404
57200.92859708082,4.881800163424398,0.1995780446720862
57202.14058795109,5.729829700411068,0.7813560233973061
57202.843963161635,5.251187643824885,0.28919982905168684
57202.84661316164,5.216759092747304,0.26213186475620887
57203.03389205252,5.720437610112177,0.6330404227520171
57203.80297120204,4.9107585033704195,0.3309226046077283
57203.805621202046,4.529254464379644,0.3452111453938995
57206.67999532327,4.817255342731759,0.21893403924628618
57206.68264532327,5.0602341608548045,0.19649224562797707
57207.574901147535,7.009413562838422,0.7484281208695703
57207.574901147535,5.902372537180709,0.7029694293383939
57207.75081427656,4.568738533435289,0.7357766779544136
57208.59801140408,4.8360804559453605,0.2596929922415726
57208.60066140408,5.000582776252884,0.2485589937329536
57209.55701944449,5.029327527860676,0.36755997316918076
57209.55701944449,4.941188466613126,0.16939117823251185
57209.55966944449,5.495993985941966,0.3930582435591892
57209.55966944449,4.845822874807098,0.18119462443145476
57210.71384217694,6.03279282515376,0.46950039776063335
57210.780531841076,4.883971035717862,0.7799744197740103
57211.14405495109,6.078250146294444,1.4672917368891505
57211.41487620975,6.095871469495893,0.7080619094030315
57211.871545564914,9.643868457983052,0.23008520649967384
57212.63382970805,6.940402326755223,0.5959893020334892
57213.39305160612,5.529881825459209,0.18507877681066334
57213.39305160612,4.418008810624782,0.22366404524651884
57213.395701606125,5.569171358025159,0.19452498357651923
57213.395701606125,4.620027948266799,0.21329252701936172
57213.71988727656,5.903172130319525,0.6766562021430866
57214.29485750641,5.535806388604052,0.6410163398686679
57214.35205964653,5.02831169708395,0.2505220697607
57214.35470964653,5.406580568594929,0.2672739769276148
57215.31106768694,4.993281244531827,0.17684847019050462
57215.31106768694,5.083068585330156,0.30945429671155067
57215.31106768694,5.0785143899794996,0.2516813014438494
57215.31371768694,5.198510407108504,0.24123337236623793
57215.31371768694,5.110927222555554,0.18686735348026712
57215.31371768694,4.8272256063289145,0.30881147515627133
57218.188091808166,4.875935190654757,0.27619760837676505
57218.19074180817,5.259678770434864,0.2768086650324658
57219.42047573105,5.680801708302508,0.5057543173831853
57219.78399884107,7.366926853393867,1.6448744210706923
57222.9831320102,4.99678893965458,0.20440802263572963
57222.985782010204,5.396848320369616,0.21883076425807418
57226.81916417184,5.664847860432834,0.20477747621966966
57226.81916417184,5.689087579287045,0.3167251622302873
57226.81916417184,5.07529872862573,0.4108595914427039
57226.81916417184,4.560142033131851,0.28108164114621836
57226.82181417184,5.696221028886826,0.3448309536534254
57226.82181417184,5.615418814448775,0.20257082238109564
57226.82181417184,5.634685026834107,0.388063284619165
57226.82181417184,4.395227869215174,0.25488939158298146
57227.778172212245,6.515347017710164,0.3945873130700547
57227.78082221225,5.26595657214743,0.4012807676980531
57228.423942731046,4.012740450511176,0.9600825459193035
57228.737180252654,4.748903291736606,0.42471427309297927
57228.739830252656,5.028607693913673,0.4302686867532331
57232.127632951095,7.920134756926756,0.7344637568151935
57232.57321241428,4.872745134893467,0.17884350514098052
57232.57321241428,5.705144699000411,0.25111337748869367
57232.57586241428,5.133110364180607,0.22881373392792173
57232.57586241428,4.688544397140549,0.1854483124707664
57235.45023653551,5.700156254612804,0.3003463536340529
57235.45288653551,5.557020581713335,0.3026126684549611
57235.81148861552,6.470691829030137,0.36135746937189567
