mjd,muJyas2,muJyas2_err
54484.5913130584,1.4237996707384704,0.12419501291825193
54487.075981666734,1.4375228510695512,0.12394539514087408
54489.56065027507,1.4514231258703982,0.12368744023553266
54492.0453188834,1.465498736947389,0.12342144659731101
54494.52998749173,1.479747858547821,0.12314772147042345
54497.01465610006,1.4941685982113428,0.1228665806739018
54499.49932470839,1.508758997656321,0.12257834831425383
54501.983993316724,1.5235170337007347,0.12228335648461401
54504.46866192506,1.5384406192174866,0.12198194494985912
54506.95333053339,1.5535276041224648,0.12167446081742939
54509.43799914172,1.5687757763955763,0.12136125819327483
54511.92266775005,1.5841828631334387,0.12104269782271393
54514.40733635838,1.599746531633543,0.12071914671563463
54516.892004966714,1.615464390508083,0.12039097775586087
54519.37667357505,1.631333990828256,0.12005856929425461
54521.86134218338,1.6473528272967264,0.1197223047253523
54524.346010791705,1.6635183394481978,0.11938257204717921
54526.83067940004,1.6798279128774922,0.11903976340417534
54529.31534800837,1.6962788804931113,0.1186942746130307
54531.800016616704,1.712868523796975,0.11834650467130528
54534.28468522504,1.7295940741880553,0.11799685524890256
54536.76935383336,1.746452714290021,0.11764573016241807
54539.254022441695,1.7634415793012421,0.11729353483244664
54541.73869105003,1.7805577583664147,0.11694067572422445
54544.22335965836,1.7977982959692616,0.11658755977171514
54546.708028266694,1.8151601933445742,0.11623459378577217
54549.19269687502,1.8326404099093243,0.1158821838468138
54551.67736548335,1.850235864711497,0.11553073468259141
54554.162034091685,1.8679434378952855,0.11518064903197951
54556.64670270002,1.8857599721826137,0.1148323269955404
54559.13137130835,1.9036822743687924,0.11448616537398904
54561.61603991668,1.9217071168321005,0.11414255699564584
54564.10070852501,1.9398312390560468,0.11380189003423598
54566.58537713334,1.9580513491626297,0.11346454731843983
54569.070045741675,1.976364125456581,0.1131309056348122
54571.55471435001,1.9947662179787242,0.11280133502575027
54574.03938295833,2.0132542500676087,0.11247619808443166
54576.52405156667,2.031824819928474,0.11215584924865653
54579.008720175,2.0504745022080018,0.11184063409582008
54581.49338878333,2.0691998495743897,0.11153088864113271
54583.978057391665,2.087997394301204,0.11122693864161737
54586.46272599999,2.1068636498538975,0.11092909890822832
54588.94739460832,2.125795112478425,0.11063767262876201
54591.43206321666,2.1447882627898824,0.11035295070413738
54593.91673182499,2.1638395673610304,0.1100752111007957
54596.40140043332,2.1829454803092765,0.10980471822195996
54598.88606904165,2.2021024448805635,0.109541722300608
54601.37073764998,2.221306895030164,0.10928645881682952
54603.85540625831,2.2405552569976486,0.10903914794248729
54606.340074866646,2.2598439508767765,0.10879999401581752
54608.82474347498,2.279169392177936,0.1085691850487442
54611.30941208331,2.298527993382531,0.10834689226940276
54613.79408069164,2.317916165488241,0.10813326970251996
54616.27874929997,2.3373303195443764,0.10792845378987871
54618.7634179083,2.3567668681752476,0.10773256305308383
54621.248086516636,2.37622222709202,0.10754569780085671
54623.73275512497,2.3956928165909774,0.10736793988239293
54626.217423733295,2.415175063037424,0.10719935248870936
54628.70209234163,2.434665400334607,0.10703998000311302
54631.18676094996,2.454160271375783,0.10688984790217451
54633.67142955829,2.4736561294796635,0.10674896270786963
54636.156098166626,2.493149439807416,0.1066173119916585
54638.64076677495,2.5126366807605045,0.1064948644307487
54641.125435383285,2.5321143453587993,0.10638156991664263
54643.61010399162,2.5515789425972333,0.10627735971560374
54646.09477259995,2.571026998781214,0.10618214668076335
54648.57944120828,2.590455058839135,0.10609582551474193
54651.06410981661,2.609859687611161,0.10601827308202895
54653.54877842494,2.6292374711144397,0.10594934876953323
54656.033447033275,2.6485850177822066,0.10588889489385514
54658.51811564161,2.667898959677718,0.10583673715344472
54661.00278424994,2.687175953681458,0.10579268512358227
54663.487452858266,2.7064126826506474,0.1057565327919777
54665.9721214666,2.7256058565512875,0.10572805913255683
54668.45679007493,2.7447522135606075,0.10570702871503228
54670.941458683264,2.7638485211409662,0.10569319234726138
54673.4261272916,2.7828915770833174,0.10568628774803933
54675.91079589992,2.8018782105199804,0.10568604024711442
54678.395464508256,2.8208052829066075,0.10569216350971197
54680.88013311659,2.8396696889718562,0.10570436028257302
54683.36480172492,2.858468357635263,0.10572232315860994
54685.849470333254,2.8771982528921987,0.1057457353571602
54688.33413894158,2.8958563746655663,0.1057742715169996
54690.81880754991,2.9144397596241483,0.10580759849945233
54693.303476158246,2.932945481966203,0.10584537619846203
54695.78814476658,2.951370654169593,0.10588725835543013
54698.27281337491,2.9697124277063596,0.10593289337581938
54700.75748198324,2.987967993722733,0.10598192514546181
54703.24215059157,3.006134583683611,0.1060339938440112
54705.7268191999,3.0242094699812583,0.10608873675352636
54708.211487808236,3.0421899665085625,0.10614578906001026
54710.69615641657,3.0600734291960094,0.10620478464620332
54713.1808250249,3.077857256512491,0.10626535687382516
54715.66549363323,3.0955388899300704,0.10632713935360888
54718.15016224156,3.11311581435222,0.10638976670188134
54720.63483084989,3.130585558505464,0.10645287528232165
54723.119499458226,3.147945695294922,0.10651610393175169
54725.60416806656,3.1651938421230117,0.10657909466917856
54728.088836674884,3.182327661172023,0.106641493386956
54730.57350528322,3.1993448596504273,0.10670295052360596
54733.05817389155,3.216243190002512,0.10676312171769979
54735.54284249988,3.233020450082087,0.10682166844225086
54738.027511108216,3.249674483290528,0.10687825861928864
54740.51217971654,3.266203178678815,0.10693256721453498
54742.996848324874,3.282604471014018,0.10698427681180402
54745.48151693321,3.298876340810555,0.10703307816730433
54747.96618554154,3.3150168143264978,0.10707867074361295
54750.45085414987,3.3310239635253627,0.10712076322370576
54752.9355227582,3.346895906003251,0.10715907400488812
54755.42019136653,3.362630804882615,0.1071933316730806
54757.904859974864,3.3782268686718417,0.10722327545757694
54760.3895285832,3.39368235109238,0.10724865566654591
54762.87419719153,3.408995550872824,0.10726923410370899
54765.358865799855,3.424164811511373,0.10728478446633018
54767.84353440819,3.4391885210062494,0.10729509272510994
54770.32820301652,3.4540651115553693,0.10729995748610338
54772.812871624854,3.4687930592255984,0.10729919033516268
54775.29754023319,3.4833708835920767,0.10729261616523159
54777.78220884151,3.497797147348331,0.10728007348678438
54780.266877449845,3.5120704558882974,0.1072614147217746
54782.75154605818,3.5261894568597647,0.10723650648141682
54785.23621466651,3.540152839691329,0.10720522982800229
54787.720883274844,3.5539593350927774,0.10716748052107614
54790.20555188317,3.5676077145296308,0.10712316924819194
54792.6902204915,3.5810967896733636,0.10707222184030993
54795.174889099835,3.5944254118267764,0.10701457947213167
54797.65955770817,3.6075924713270986,0.10695019884735531
54800.1442263165,3.6205968969257682,0.10687905236888198
54802.62889492483,3.6334376551475778,0.10680112829405437
54805.11356353316,3.646113749628613,0.10671643087475274
54807.59823214149,3.6586242204345147,0.1066249804823098
54810.082900749825,3.67096814336017,0.10652681371702091
54812.56756935816,3.683144629211224,0.1064219835019262
54815.05223796649,3.6951528230691864,0.10631055916078636
54817.53690657482,3.7069919035397287,0.10619262647958594
54820.02157518315,3.7186610819868235,0.10606828775125125
54822.50624379148,3.7301596017523924,0.10593766180316824
54824.990912399815,3.741486737362939,0.10580088400666655
54827.47558100815,3.752641793724628,0.10565810626806044
54829.96024961647,3.7636241053067145,0.10550949700032602
54832.444918224806,3.774433035315729,0.10535524107470699
54834.92958683314,3.7850679748602722,0.10519553975135021
54837.41425544147,3.79552834210814,0.10503061058799712
54839.898924049805,3.8058135814367056,0.10486068732576817
54842.38359265813,3.8159231625772705,0.10468601975080194
54844.86826126646,3.825856579755156,0.10450687353089848
54847.352929874796,3.835613350825845,0.10432353002558366
54849.83759848313,3.845193016408624,0.10413628606858213
54852.32226709146,3.8545951390187536,0.1039454537213378
54854.80693569979,3.86381930219933,0.1037513599961082
54857.29160430812,3.8728651096535938,0.1035543465473952
54859.77627291645,3.8817321843791923,0.1033547693301552
54862.260941524786,3.890420167804834,0.10315299822342387
54864.74561013312,3.898928718931133,0.10294941661790773
54867.230278741445,3.90725751347612,0.10274442096615029
54869.71494734978,3.915406243026954,0.10253842029375444
54872.19961595811,3.9233746141979307,0.10233183567046776
54874.68428456644,3.9311623477974678,0.10212509963974867
54877.168953174776,3.9387691780031666,0.10191865560562847
54879.6536217831,3.9461948515474887,0.10171295717579261
54882.138290391435,3.953439126914402,0.10150846745988135
54884.62295899977,3.9605017735476498,0.10130565832225974
54887.1076276081,3.9673825710724806,0.10110500958861016
54889.59229621643,3.9740813085310442,0.10090700820587953
54892.07696482476,3.9805977836330513,0.1007121473555285
54894.56163343309,3.9869318020218056,0.10052092552007204
54897.046302041424,3.993083176557116,0.100333845503338
54899.53097064976,3.9990517266163597,0.10015141340518853
54902.01563925809,4.004837277413266,0.09997413755176128
54904.500307866416,4.010439659336756,0.0998025273826494
54906.98497647475,4.015858707309869,0.09963709229689026
54909.46964508308,4.0210942601693365,0.0994783404601064
54911.954313691414,4.02614616006772,0.09932677757536405
54914.43898229975,4.031014251897673,0.0991829056211019
54916.92365090808,4.035698382739561,0.09904722155957724
54919.408319516406,4.040198401333669,0.09892021602010914
54921.89298812474,4.044514157576804,0.09880237196152496
54924.37765673307,4.048645502044483,0.09869416331895178
54926.862325341404,4.052592285539426,0.09859605364030241
54929.34699394974,4.05635435866656,0.09850849471838699
54931.83166255806,4.059931571435861,0.0984319252248382
54934.316331166396,4.063323772892529,0.09836676935249049
54936.80099977473,4.066530810776369,0.09831343547300138
54939.28566838306,4.069552531209236,0.09827231481688684
54941.770336991394,4.072388778413156,0.09824378018318923
54944.25500559972,4.07503939445723,0.09822818468617678
54946.73967420805,4.077504219035731,0.0982258605464538
54949.224342816386,4.07978308927648,0.0982371179338248
54951.70901142472,4.081875839580533,0.09826224386913629
54954.19368003305,4.083782301493288,0.09830150119203968
54956.67834864138,4.085502303607205,0.09835512760135635
54959.16301724971,4.087035671496725,0.09842333477434977
54961.64768585804,4.088382227685106,0.09850630757071714
54964.132354466376,4.089541791643837,0.09860420332648757
54966.61702307471,4.090514179824886,0.09871715124257262
54969.101691683034,4.091299205725067,0.09884525187185313
54971.58636029137,4.091896679983574,0.0989885767080797
54974.0710288997,4.092306410512359,0.09914716787899261
54976.55569750803,4.092528202659281,0.09932103794536996
54979.040366116365,4.092561859404059,0.09951016980674669
54981.52503472469,4.092407181587053,0.09971451671388448
54984.009703333024,4.092063968170935,0.09993400238705985
54986.49437194136,4.091532016534789,0.10016852123858758
54988.97904054969,4.0908111228006,0.10041793869713057
54991.46370915802,4.08990108219224,0.10068209163060175
54993.94837776635,4.088801689426406,0.10096078886385418
54996.43304637468,4.087512739135159,0.10125381178661817
54998.917714983014,4.086034026320247,0.10156091504668419
55001.40238359135,4.084365346838412,0.10188182732274297
55003.88705219968,4.0825064979175725,0.10221625217098972
55006.371720808005,4.080457278703461,0.1025638689391691
55008.85638941634,4.078217490836128,0.10292433374154115
55011.34105802467,4.075786939056137,0.10329728048806476
55013.825726633004,4.073165431839648,0.10368232196097053
55016.31039524134,4.070352782062077,0.10407905093197947
55018.79506384967,4.0673488076898785,0.10448704131332694
55021.279732457995,4.064153332499183,0.10490584933600638
55023.76440106633,4.060766186821752,0.10533501474874674
55026.24906967466,4.057187208316787,0.10577406203148819
55028.733738282994,4.053416242767968,0.10622250161745035
55031.21840689133,4.049453144905355,0.10667983111811837
55033.70307549965,4.0452977792513405,0.10714553654589414
55036.187744107985,4.040950020989392,0.10761909352949732
55038.67241271632,4.036409756855605,0.10809996851762352
55041.15708132465,4.031676886051441,0.10858761996668756
55043.641749932984,4.026751321177294,0.10908149950908931
55046.12641854131,4.0216329891861005,0.10958105309851073
55048.61108714964,4.016321832355045,0.11008572212956912
55051.095755757975,4.010817809276327,0.11059494452913157
55053.58042436631,4.005120895864039,0.1111081558173273
55056.06509297464,3.99923108637741,0.11162479013641516
55058.549761582966,3.9931483944590873,0.11214428124607104
55061.0344301913,3.9868728541873004,0.11266606348409727
55063.51909879963,3.980404521141118,0.11318957269164881
55066.003767407965,3.9737434734772688,0.11371424710251404
55068.4884360163,3.9668898130182537,0.11423952819616158
55070.97310462462,3.959843666349549,0.11476486151450026
55073.457773232956,3.9526051859257834,0.11528969744251645
55075.94244184129,3.945174551184314,0.11581349195308169
55078.42711044962,3.9375519696648578,0.11633570731648601
55080.911779057955,3.9297376781343267,0.11685581277527195
55083.39644766628,3.9217319437159084,0.11737328518506569
55085.88111627461,3.9135350650199747,0.11788760962237091
55088.365784882946,3.9051473732777033,0.11839827996001774
55090.85045349128,3.896569233474173,0.11890479941146638
55093.33512209961,3.887801045480556,0.11940668104478643
55095.81979070794,3.8788432451847914,0.11990344826743399
55098.30445931627,3.8696963056179356,0.12039463528291716
55100.7891279246,3.860360738076791,0.12087978752030391
55103.273796532936,3.8508370932399103,0.12135846203779145
55105.75846514127,3.841125962276857,0.12183022790119562
55108.243133749595,3.8312279779489202,0.12229466653861965
55110.72780235793,3.8211438156998376,0.12275137207211734
55113.21247096626,3.8108741947364013,0.12319995162740484
55115.69713957459,3.8004198790957737,0.12364002562263436
