mjd,muJyas2,muJyas2_err
57168.31014317416,17.519080114387464,0.016981924635564482
57170.79963804575,17.763229389131084,0.017088826755886334
57173.28913291733,18.011273396539877,0.017197293618815602
57175.77862778891,18.263153552310257,0.0173071901476724
57178.2681226605,18.51880858582399,0.017418380792215932
57180.75761753208,18.778174565454265,0.017530729786490586
57183.24711240367,19.041184925909192,0.01764410139322985
57185.73660727525,19.307770497608203,0.01775836013443564
57188.22610214684,19.57785953806939,0.01787337100839878
57190.71559701842,19.851377765256473,0.01798899969374189
57193.205091890006,20.128248392946944,0.01810511274011498
57195.69458676159,20.408392167994407,0.018221577746943187
57198.18408163317,20.691727409566624,0.01833826352978536
57200.673576504756,20.97817005024376,0.018455040275347816
57203.16307137634,21.267633679013045,0.01857177968556675
57205.652566247925,21.56002958610344,0.018688355111130567
57208.142061119506,21.855266809636532,0.018804641675539403
57210.631555991095,22.153252184063433,0.01892051638933276
57213.121050862675,22.45389039034768,0.019035858256261123
57215.61054573426,22.757084007872777,0.019150548371022754
57218.100040605845,23.06273356802359,0.019264470009320987
57220.589535477426,23.37073760941405,0.019377508711398445
57223.079030349014,23.680992734721087,0.01948955235851302
57225.568525220595,23.993393669070713,0.019600491243706938
57228.05802009218,24.307833319963777,0.01971021813719915
57230.547514963764,24.624202838653957,0.01981862834626601
57233.037009835345,24.94239168299066,0.01992561977094085
57235.52650470693,25.262287681622183,0.020031092955115737
57238.015999578514,25.5837770995372,0.020134951133943188
57240.5054944501,25.90674470493417,0.020237100277709044
57242.99498932168,26.231073837273584,0.020337449132324655
57245.484484193265,26.556646476577043,0.02043590925703865
57247.97397906485,26.88334331382839,0.020532395059558884
57250.463473936434,27.211043822476597,0.020626823828571245
57252.95296880802,27.53962633095381,0.02071911576420334
57255.4424636796,27.868968096194067,0.020809194006580347
57257.93195855119,28.19894537805351,0.02089698466244509
57260.42145342277,28.529433514591233,0.020982416830224556
57262.91094829436,28.86030699818133,0.021065422623642298
57265.40044316594,29.191439552336078,0.021145937193955563
57267.88993803752,29.52270420924765,0.02122389875093338
57270.37943290911,29.853973387942574,0.02129924858268572
57272.86892778069,30.185118973011754,0.02137193107469723
57275.35842265228,30.516012393841606,0.02144189372730351
57277.84791752386,30.846524704294666,0.021509087172895517
57280.33741239545,31.17652666277843,0.021573465191885605
57282.82690726703,31.505888812620924,0.02163498472787185
57285.31640213861,31.834481562726012,0.02169360590209213
57287.8058970102,32.162175268409555,0.021749292026997807
57290.29539188178,32.48884031237543,0.021802009619142082
57292.78488675337,32.8143471857577,0.021851728411157564
57295.27438162495,33.13856656917363,0.02189842136310067
57297.76387649654,33.46136941371532,0.021942064672903428
57300.25337136812,33.78262702182582,0.021982637785994845
57302.7428662397,34.102211127989335,0.02202012340414874
57305.23236111129,34.41999397917334,0.022054507493388498
57307.72185598287,34.735848414956195,0.022085779291030595
57310.21135085446,35.049647947301196,0.022113931311681694
57312.70084572604,35.36126683986856,0.02213895935234673
57315.190340597626,35.6705801868556,0.0221608624962848
57317.67983546921,35.977463991250545,0.022179643116030035
57320.169330340796,36.28179524250271,0.022195306874804893
57322.65882521238,36.58345199346712,0.022207862727028738
57325.14832008396,36.88231343664796,0.022217322917352025
57327.637814955546,37.17825997961512,0.022223702978124146
57330.12730982713,37.471173319572756,0.022227021725575
57332.616804698715,37.760936517010464,0.022227301254170575
57335.106299570296,38.047434068367295,0.022224566929477305
57337.59579444188,38.33055197768181,0.02221884737894998
57340.085289313465,38.610177827142934,0.0222101744809315
57342.574784185046,38.88620084649568,0.022198583351587226
57345.064279056634,39.15851198126683,0.022184112329745608
57347.553773928215,39.42700395972594,0.02216680295918023
57350.0432687998,39.691571358557155,0.022146699968719853
57352.532763671385,39.952110667168824,0.022123851249563807
57355.02225854297,40.208520350625065,0.022098307829919173
57357.511753414554,40.46070091110448,0.022070123846832847
57360.001248286135,40.70855494788407,0.02203935651482703
57362.49074315772,40.951987215774466,0.022006066091218433
57364.980238029304,41.190904681970665,0.021970315838324962
57367.46973290089,41.425216581284985,0.021932171981645338
57369.95922777247,41.65483446969722,0.021891703664535907
57372.448722644054,41.87967227622255,0.021848982898777323
57374.93821751564,42.09964635300281,0.021804084510942307
57377.42771238722,42.31467552364256,0.021757086084251392
57379.91720725881,42.5246811297103,0.021708067895900535
57382.40670213039,42.72958707539925,0.021657112849487705
57384.89619700198,42.92931987029726,0.021604306402258012
57387.38569187356,43.12380867025479,0.021549736487173322
57389.87518674515,43.31298531629034,0.021493493429291504
57392.36468161673,43.496784371560466,0.02143566985641181
57394.85417648831,43.67514315629654,0.021376360603776085
57397.3436713599,43.84800178075841,0.02131566261250478
57399.83316623148,44.015303176131,0.021253674821555497
57402.32266110307,44.17699312336384,0.021190498052930756
57404.81215597465,44.3330202799425,0.021126234890351477
57407.30165084623,44.48333620455355,0.021060989550596196
57409.79114571782,44.62789537965995,0.020994867747669125
57412.2806405894,44.76665523193759,0.020927976549855985
57414.77013546099,44.89957615059484,0.020860424229086072
57417.25963033257,45.02662150354854,0.020792320102757927
57419.74912520416,45.1477576514489,0.020723774368192366
57422.23862007574,45.262953959566005,0.020654897929011855
57424.72811494733,45.372182807500735,0.02058580221454164
57427.21760981891,45.47541959675624,0.02051659899090812
57429.70710469049,45.572642756151936,0.020447400165298377
57432.19659956208,45.66383374507393,0.02037831758272076
57434.68609443366,45.74897705458659,0.020309462815687577
57437.17558930525,45.82806020639123,0.02024094694737662
57439.66508417683,45.90107374965851,0.020172880348043837
57442.15457904841,45.968011255730914,0.020105372445898117
57444.64407392,46.02886931070083,0.020038531492227445
57447.13356879158,46.083647505902945,0.019972464321864867
57449.623063663166,46.13234842631499,0.019907276109229332
57452.11255853475,46.17497763688101,0.01984307012129195
57454.602053406335,46.21154366679076,0.0197799474673996
57457.09154827792,46.242057991727734,0.019718006847691334
57459.581043149505,46.26653501410141,0.019657344300780106
57462.070538021086,46.284992041307305,0.01959805295146407
57464.56003289267,46.29744926201096,0.019540222759953263
57467.049527764255,46.30392972050424,0.019483940273786415
57469.539022635836,46.30445928916129,0.01942928838314375
57472.028517507424,46.299066639010846,0.019376346081777296
57474.518012379005,46.28778320847431,0.019325188233775343
57477.007507250586,46.27064317027691,0.0192758853483319
57479.497002122174,46.247683396600735,0.019228503363502587
57481.986496993755,46.21894342248345,0.019183103440250725
57484.47599186534,46.184465407516996,0.019139741768253477
57486.965486736925,46.144294095883765,0.019098469384761098
57489.45498160851,46.09847677476415,0.019059332007508895
57491.944476480094,46.04706323115806,0.019022369883214325
57494.43397135168,45.99010570716666,0.018987617652545426
57496.92346622326,45.927658853777075,0.018955104232571927
57499.412961094844,45.8597796831844,0.018924852717617967
57501.90245596643,45.786527519716515,0.018896880299555892
57504.39195083801,45.707963949383384,0.018871198207628233
57506.8814457096,45.624152768124986,0.018847811668985474
57509.37094058118,45.53515992877993,0.018826719889911074
57511.86043545276,45.44105348685247,0.01880791605777522
57514.34993032435,45.341903545092805,0.01879138736446588
57516.83942519593,45.23778219697704,0.018777115050428377
57519.32892006752,45.12876346912515,0.018765074469457882
57521.8184149391,45.01492326269204,0.018755235173937006
57524.30790981069,44.896339293817334,0.01874756101946146
57526.79740468227,44.77309103314553,0.018742010288853077
57529.28689955386,44.64525964453952,0.018738535833983567
57531.77639442544,44.512927922937536,0.018737085235050577
57534.26588929702,44.376180231529474,0.01873760097592633
57536.75538416861,44.23510243819595,0.018740020634350648
57539.24487904019,44.08978185135737,0.0187442770860932
57541.73437391178,43.940307155219045,0.018750298721401295
57544.22386878336,43.78676834451227,0.018758009672500277
57546.71336365494,43.6292566587768,0.018767330050937916
57549.20285852653,43.467864516220516,0.018778176192881208
57551.69235339811,43.30268544725152,0.018790460911761463
57554.1818482697,43.13381402769545,0.01880409375594934
57556.67134314128,42.96134581178637,0.018818981270797938
57559.16083801287,42.7853772649853,0.018835027263417972
57561.65033288445,42.606005696655416,0.018852133068901857
57564.13982775604,42.42332919267801,0.018870197816814604
57566.62932262762,42.237446548055914,0.01888911869691846
57569.1188174992,42.04845719955324,0.018908791222864835
57571.60831237079,41.85646115843019,0.018929109492839203
57574.09780724237,41.66155894333485,0.018949966446597296
57576.587302113956,41.46385151339257,0.018971254117541254
57579.07679698554,41.263440201550566,0.018992863879425233
57581.56629185712,41.060426648236614,0.019014686687081794
57584.055786728706,40.85491273537821,0.019036613310366535
57586.54528160029,40.64700052083208,0.019058534560959368
57589.034776471875,40.43679217328281,0.019080341511786666
57591.524271343456,40.224389907640045,0.01910192570834807
57594.013766215045,40.00989592101757,0.019123179372180377
57596.503261086626,39.793412329302896,0.01914399559588038
57598.992755958214,39.57504110440857,0.0191642685299144
57601.482250829795,39.354884012192144,0.01918389356083505
57603.971745701376,39.13304255116236,0.019202767481283398
57606.461240572964,38.90961789194705,0.01922078865159783
57608.950735444545,38.684710817628,0.019237857153159284
57611.44023031613,38.458421664916614,0.019253874933672473
57613.929725187714,38.23085026629286,0.019268745944753612
57616.4192200593,38.00209589305888,0.019282376271591423
57618.90871493088,37.772257199432374,0.019294674255446335
57621.39820980247,37.54143216764288,0.01930555060897758
57623.88770467405,37.30971805411639,0.019314918524682263
57626.37719954563,37.077211336766936,0.01932269377682118
57628.86669441722,36.844007663418324,0.019328794817266952
57631.3561892888,36.61020180141361,0.01933314286535715
57633.84568416039,36.3758875884086,0.019335661992332703
57636.33517903197,36.14115788442024,0.019336279200528852
57638.82467390355,35.906104525119815,0.019334924497854705
57641.31416877514,35.67081827641891,0.01933153096754559
57643.80366364672,35.43538879038556,0.019326034834134507
57646.29315851831,35.1999045624616,0.019318375525310502
57648.78265338989,34.964452890079656,0.019308495730543843
57651.27214826148,34.72911983263987,0.019296341456470557
57653.76164313306,34.493990172887095,0.0192818620795099
57656.25113800465,34.259147379718456,0.0192650103961325
57658.74063287623,34.024673572423126,0.019245742670832275
57661.23012774781,33.79064948636142,0.019224018682306814
57663.7196226194,33.5571544401231,0.019199801768121562
57666.20911749098,33.32426630416194,0.01917305886819375
57668.69861236257,33.09206147090822,0.019143760567177773
57671.18810723415,32.86061482637899,0.01911188113617702
57673.67760210573,32.629999723307776,0.01907739857420321
57676.16709697732,32.40028795576774,0.019040294649369967
57678.6565918489,32.17154973531251,0.01900055494002276
57681.14608672049,31.94385366865265,0.018958168876516503
57683.63558159207,31.71726673682639,0.018913129783330495
57686.12507646366,31.491854275913568,0.018865434921890092
57688.61457133524,31.26767995925269,0.018815085534694274
57691.104066206826,31.04480578119444,0.01876208689028896
57693.59356107841,30.823292042348214,0.018706448329774656
57696.08305594999,30.603197336344692,0.018648183314818163
57698.57255082158,30.384578538109224,0.018587309477412908
57701.06204569316,30.167490793611762,0.018523848671335455
57703.551540564746,29.95198751110678,0.018457827025685235
57706.04103543633,29.738120353856573,0.0183892750005525
57708.53053030791,29.52593923430453,0.018318227444690974
57711.020025179496,29.315492309686192,0.018244723655381823
57713.50952005108,29.10682597910653,0.018168807440854414
57715.999014922665,28.89998488199427,0.018090527184531156
57718.488509794246,28.69501189798791,0.018009935911843574
57720.978004665834,28.491948148186623,0.017927091359124857
57723.467499537415,28.29083299777176,0.017842056044382472
57725.956994409,28.091704059963888,0.01775489734037053
57728.446489280585,27.894597201312877,0.017665687548800227
57730.935984152165,27.69954654827154,0.017574503976660463
57733.425479023754,27.506584495054767,0.017481429013085657
57735.914973895335,27.31574171275531,0.017386550207149493
57738.40446876692,27.127047159649806,0.01728996034592414
57740.893963638504,26.940528092764055,0.01719175753203802
