mjd,muJyas2,muJyas2_err
54914.52516736426,73.65600005179215,1.6042085085609104
54919.21302547795,72.32332906255851,1.3100447763556538
54919.21302547795,69.69348428966956,1.2710238956450914
54929.710821364264,67.44060534230599,1.5708092422798763
54929.78772085794,68.27406134591246,0.6929159361005478
54929.88896350489,67.34938816337223,1.153434606402861
54931.43648130929,70.12069169211034,0.581643679216386
54931.757528504895,67.8750835164791,12.032475055473036
54933.305046309295,70.85708460708153,0.8020279356534202
54934.90193785794,67.00459703549924,1.0805559308874408
54947.6790002337,68.00027388764906,2.4570368241556864
54955.72521450489,69.48844110430298,1.4702059553311104
54955.72521450489,71.95490504252294,1.5243714378959408
54957.27273230929,70.48355196905267,0.8572574042762605
54957.27273230929,71.83093755622824,0.8812702167209737
54959.92647885794,67.77332820124947,0.604003058803749
54960.935578857934,66.80032410777204,0.7246525438608782
54963.69556985794,65.88374065031297,0.6493410698899352
54965.116457381984,65.13737210625136,1.3574722413337998
54966.03765538198,65.51413649919563,1.115827968007364
54966.03765538198,65.41630819476936,1.153036169263511
54970.91086850489,65.38830752229734,2.1482417281515764
54972.45838630929,66.16124572900429,0.7921560016483715
54972.78776388924,67.22245235207734,4.54674839383732
54973.708961889235,64.51440275888187,1.461834294595944
54973.708961889235,65.04626294900635,1.540582101829415
54975.51903164522,65.57451909683358,1.3871406942232223
54976.44022964522,64.62292029334682,2.1377689309509624
54976.44022964522,66.22688096811132,1.9830786524361241
54976.58553836426,72.1895635166405,1.151752823160029
54981.27339647795,70.19343932377365,0.9226812418018413
54987.956195857936,66.15727998386629,0.7271713222545552
54989.89522585794,66.82677128090565,0.6546305045166568
55007.98534838198,67.62789678628639,1.0623150493468387
55012.742171857935,68.92642494987481,0.5664732607379614
55014.61073685794,67.84838779738104,1.3830612159680504
55014.98221938198,72.64306063200252,1.2312151988691225
55015.65665488924,70.69860555709772,1.5774560750577864
55017.78558550489,71.3455433636686,1.077022586356047
55018.38792264522,74.52626800105293,3.1806603578235406
55019.33310330929,69.79785276924252,0.6336714395132645
55022.65352588923,75.87346146101153,1.78995015806874
55024.91048256161,63.66595885933771,2.660688983849221
55025.384793645215,71.16619227921421,1.832826209780318
55025.831680561605,74.21761511757019,4.548958747296562
55025.831680561605,76.89276436763598,4.612222411994065
55028.002589381984,65.18574276788436,1.6998713068257563
55035.67389588924,62.993426361123205,2.6786754111322
55038.40516364522,70.62731221061745,2.911220323525154
55038.578422857936,71.0976119252244,1.0039850677196596
55038.578422857936,72.51568416086457,1.037988576034299
55043.07910138198,66.36072759519223,1.3323880607116785
55050.75040788924,65.70624457153448,2.113691143361899
55053.48167564522,71.85722672012066,2.0230191751674145
55053.76407685794,67.14111482443653,1.2994377732979738
55061.59121052681,65.10123619619901,1.3114533794911134
55062.5124085268,63.1700428032743,1.4224351904074122
55062.5124085268,65.39132726631685,1.900426158215233
55064.1275296496,63.89700943446289,1.3843211333925922
55065.0487276496,64.33272420735247,13.581904008483079
55065.0487276496,63.561563751568805,11.69806049947648
55074.7762445616,76.38665505005596,1.6966712360777636
55077.73156791935,62.58457232389702,1.89616725050528
55078.652765919345,63.51817840307688,2.0902446248863407
55078.652765919345,62.01955674202958,2.025291310073324
55095.97868238198,69.05769508174731,1.1735215834382433
55098.25756039656,62.924822530931536,1.514289238600179
55099.178758396556,64.68981300610423,1.5962880344764425
55099.178758396556,65.8041900844882,1.6601395558554997
55100.638793857936,69.57878855383716,0.5699995504891092
55102.87312656161,68.58714895949252,1.9099601627721992
55103.649988889236,66.25810420476589,2.7649230095307633
55104.460101526805,69.74873688204539,2.2850165920835948
55106.38125664522,68.40712632799874,2.435737910057413
55106.9964206496,69.72416279183847,1.4700056284796674
55111.4569725268,69.08943899541391,1.5411088100010781
55113.993291649596,68.69230270206646,1.6261823322908597
55117.0101592337,59.68984406347799,2.174768897913762
55120.60045891935,72.7994592908163,2.6372610954200555
55124.47734252681,60.45153785073051,2.3245744652814833
55127.0136616496,68.15267269045424,2.6531808904267167
55127.59732991934,74.38807650853224,2.066767523146696
55139.55385452681,65.79844371131179,1.8564729657731347
55140.61769991935,65.59668447709339,3.4182660132922256
55141.12645139656,69.82213108242512,2.107100205508904
55142.0901736496,66.73553621851767,1.9634510895484931
55146.64180619159,61.75163289393544,1.4986730345120425
55147.56300419159,63.98096092588271,1.502824483361106
55147.56300419159,62.87667553203173,1.4755435337815443
55148.123322396554,71.27391304220158,1.7804492645591978
55155.69421191935,61.13525257650297,2.4932682047502364
55155.772707561606,74.08506267725161,2.0262448035971308
55161.14369239656,65.90500827613934,3.56291489295142
55169.9934612337,58.89999612609712,3.420364017273145
55175.8716372337,62.45838011869283,2.134588410192491
55176.22020439656,64.54463481012658,2.205902033327025
55189.51069719159,68.09623286354756,2.0715729756828516
55192.453435526804,67.85874960703515,1.5092427454805566
55194.9897546496,66.6996824227011,1.5569055064757782
55196.507568191584,72.36629453687036,1.597121678646985
55205.9219702337,59.61470655143922,2.4931992631048296
55205.929570233704,53.92002647792286,3.3249353589351265
55208.593792919346,73.63680925286361,2.0088573388555733
55209.52793819159,65.78684117522548,2.4042819477292525
55211.9055552337,60.74568682957368,3.3008270663023653
55224.60445019159,62.84346394123922,2.3224390989905657
55224.68205136427,62.28981224552779,1.230032353506202
55225.60324936426,63.2182074754334,1.2556036667526187
55225.60324936426,64.31151158260163,1.2618660291803125
55229.11978539656,68.17543395212311,1.5996486408648138
55229.36990947795,64.84554632888958,1.6258700296067685
55230.29110747795,63.97245412299074,2.045344497245315
55265.30984138198,65.87827518789342,1.1442567060457685
55265.882098504895,63.92284104669065,1.3584896475411479
55266.80329650489,61.64024957696309,1.2158216354284248
55267.429616309295,65.99342285091846,0.681697064402691
55267.550942364265,68.87051142996276,1.3140523827444281
55268.35081430929,65.57237152515178,0.6854323907829794
55268.35081430929,65.06866276276985,0.8249735119894794
55272.98114788924,63.62067764504168,11.355933789144208
55274.54781336426,71.14583644535819,1.2994402037464758
55275.71241564522,65.85473673250391,1.3319847342609645
55277.50403119159,69.93473163956153,1.6303332694394954
55279.235671477945,71.59575222430948,1.4100357831764703
55287.56818336427,63.05799536999157,2.3212490065318567
55292.25604147795,59.391565314573675,5.328789022036184
55302.644695364266,67.8476589001061,1.6078615533103982
55307.33255347795,64.98577761894316,1.3636984873326774
55315.74786050489,71.92105161591991,1.314480192957223
55317.29537830929,69.77650804706946,0.7387941962156755
55318.29314338198,65.34038674141974,1.5510385018011696
55324.17131938198,64.81186305571163,0.8812908791905297
55325.10386656161,64.53947944103712,1.4520517325807571
55325.96444988924,69.38614210320654,4.289880546432903
55328.69571764522,59.571395132665536,2.2702700301706393
55328.768230504895,64.21020827651228,2.4766199662008606
55330.315748309295,67.86828988479624,3.5592324223608207
55331.842625889236,63.26375008384299,1.26121488092972
55334.57389364522,64.13666027850714,1.2730249149909647
55343.844742504894,67.38759417339563,1.508411965354517
55345.392260309294,66.91604846684979,0.9044826020841966
55348.73530685794,67.918913592404,0.6994647599241081
55349.656504857936,65.11732676068493,0.7291863449694967
55349.656504857936,66.36180478943287,1.0495749566452135
55354.22165238198,63.60021351772777,0.8624777437239384
55354.229252381985,63.006554576337564,1.6287994617297457
55355.544276364264,70.19082617513487,1.2999620672821164
55360.20523738198,65.14799107604807,1.1112292015599752
55361.784594526805,65.2078226878711,1.3026627410026936
55361.892958889235,64.41878042152695,1.2187160643275292
55361.90055888924,55.89276783201097,2.2236880804499224
55364.3209136496,66.66565170124807,1.2858751177606345
55364.62422664522,61.390907834868756,2.0293589406803174
55364.63182664522,58.56654229887038,2.3355696149535428
55367.87654388924,64.36940679635674,1.6099551701065207
55370.60781164522,65.98279999586455,1.6141042995851573
55377.92495191935,64.18884094277271,1.8523433272579441
55378.08716856161,67.37489664166992,2.0527552916608456
55383.965344561606,63.59968263917842,1.3369721139405393
55396.74432350489,68.30357117319731,2.204341692236579
55398.29184130929,69.36295405496605,0.6768945019137482
55398.45094439656,63.95720081343925,1.5236989364876194
55398.60106885793,68.46548850383192,0.6450591466206843
55414.015677561605,65.11427502314585,1.2321351838703933
55414.02327756161,62.616866545325415,2.3654585485942126
55414.767896526806,64.074929152676,1.9306439780191758
55417.3042156496,65.81366828201348,2.00295103409218
55419.99926256161,66.72719721738596,1.6659431703675491
55420.646072526804,65.55944822740787,1.2631048678048051
55423.1823916496,64.5296162386164,1.323551987940767
55426.69795085794,67.99447694421431,0.8014752848680272
55430.90825391935,63.1934118290118,2.9182037462378
55436.786429919346,65.06923225800938,1.639484271485168
55446.83519019159,63.601399888254015,1.4061550315900486
55450.6964055268,62.79424300789436,1.2493694951666494
55450.70400552681,53.81570462178469,2.0042655753596903
55451.43424639656,62.34881459596467,2.4613081188432555
55451.9616182337,63.677857921033386,2.7925438966282936
55451.9616182337,58.46996445626022,2.7634130430303734
55453.2327246496,61.80715852237459,1.9002511782785942
55453.2403246496,60.69812161787877,2.0296894580909837
55456.679990526805,65.11222449430953,4.4870715334327285
55457.31242239656,62.34410974702095,1.3933074086188069
55459.2163096496,62.75341311694861,1.7890436421017528
55466.836762919345,62.376408688472175,1.4399289066981904
55466.84436291935,50.69968085323103,3.003503882558508
55472.82034791935,60.575714985041444,1.9626857054342728
55473.9786672337,67.19465510883758,1.958798776411933
55474.0626222337,71.98416924521301,4.171739137660902
55479.59753185794,68.29673035145555,0.5999730133738658
55482.0012802337,70.01532534687077,2.1406154833506807
55482.047994233704,65.8255049897353,2.8929951159314706
55487.362755396556,63.010854054473846,1.332144372350446
55487.37035539656,53.39615917734311,2.5083566082804563
55493.34634039656,62.797791609451096,1.6507298579680596
55499.81849219159,65.22105800351021,2.0253139742218536
55503.8691282337,63.979211578942916,2.3806938974852723
55505.69666819159,63.02612769059803,1.2976242973930943
55510.8744732337,58.46152655383876,2.2420712148468884
55524.875435364265,63.648223028801716,1.2013298590459385
55529.56329347795,66.67058543712318,0.8865056336430907
55535.74700119159,63.657740979777024,1.1386831128860793
55535.75460119159,55.20954257193213,2.3236252272331552
55538.853422233704,60.384062440082246,2.1516651174740313
55541.73058619159,62.820334440508724,1.6267748847117267
55566.07548250489,67.26910718028506,1.0750881048358745
55567.62300030929,65.78520508612009,0.6091250090142244
55577.858737364266,61.38176969351218,1.745111663184022
55582.54659547795,67.1303001879945,1.4047517055802483
55583.736913364264,62.910829852940765,1.1230503286997655
55588.42477147795,64.14154460606986,0.8499235579769384
55600.26130038198,66.35362041068262,1.2287067808069103
55600.26130038198,65.25556040394926,1.224944153713592
55607.93260688923,65.6212469383301,1.6380793869756174
55607.93260688923,63.04639988605264,1.61558001348034
55610.663874645215,63.35560116731746,1.7871798980874147
55610.663874645215,65.9929436206852,1.8068331711774146
55613.78724636426,66.43601803619677,1.0223306663210225
55613.79484636427,60.76858003913382,1.8714026388091813
55618.47510447795,65.61214404784917,1.288095530955962
55618.48270447795,60.66340214523357,2.3571050754224134
55619.058784504894,64.17732209066935,1.5756351981805123
55619.770831364265,65.07760725292283,1.3933756401618838
55620.606302309294,65.77642706912641,0.9794559387171343
55622.27834938198,68.48452155453182,0.9887347861886162
55622.36230438198,69.43228551237098,1.7199386513234531
55624.45868947795,66.16900453298949,1.205582626953419
55624.93696050489,65.47052298690467,1.039783817092726
55626.48447830929,65.03424439826576,0.5581644848259998
55629.949655889235,68.92927982473299,1.2974638715610003
55630.03361088924,67.15120433600897,2.4780559974659755
55630.30096238198,70.27260556321204,1.0159093151959142
55630.347676381985,67.63082327402563,1.2508644736897838
55632.68092364522,67.12332381163584,1.3478341480432225
55632.76487864522,69.89823917663358,2.417352590069994
55637.972268889236,69.12864927320503,1.4824587202999484
55638.01898288924,68.42991872965723,1.6249547524367056
55640.70353664522,67.24694923913745,1.455610161762577
55640.75025064522,64.91771938969681,1.7846439918822536
55648.92869085794,66.48522493072304,0.5863716100480099
55652.16881038198,66.64501497557626,1.8052248654386653
55654.98729350489,64.60871146966781,1.0339803725322085
55654.994893504896,59.99062046063598,1.7540911184164263
55656.53481130929,66.4848850789536,0.5232125022675839
55656.542411309296,63.15137309357308,1.0635007822736304
55659.17415538198,63.154969311685115,1.0501910287128133
55659.84011688924,68.56116507504636,2.893669424531518
55660.0553255616,64.82988978755327,1.5936418392846898
55660.0553255616,62.60963641221713,1.5924368170999752
55660.97087850489,64.31902286202198,1.3285051839784736
55662.51839630929,66.71567488745,0.6739596026149499
55662.57138464522,66.10262156405842,1.3820688818128997
55666.845461889236,60.27702075060461,1.308713558308639
55669.57672964522,56.568882185754575,3.08112603927096
55682.072374561605,67.44057035073685,1.4026458230074699
55682.15632956161,70.9700803297651,2.5739273865497903
55687.153104381985,67.9983065201397,0.9101376869059693
55690.094987561606,68.60763433663266,1.3677001796507546
55690.14170156161,65.49024194477673,1.6996837915395502
55694.82441088924,65.97623705347782,7.612288032568874
55696.7360535268,63.28487051852928,15.108909901971352
55696.7360535268,62.481076511744405,15.235275330242386
