mjd,muJyas2,muJyas2_err
54292.43769941335,19.34584655924118,0.22167232156789415
54294.96640925331,19.355005076577072,0.2231876409199301
54297.49511909327,19.36436071174103,0.2246044850031732
54300.023828933234,19.373919977042533,0.22591026420599664
54302.5525387732,19.383691061564605,0.2270952488463209
54305.08124861316,19.393678107539017,0.22815227703477411
54307.609958453126,19.403871389164124,0.22907394511797605
54310.13866829309,19.414258606237127,0.22985459187942628
54312.667378133054,19.42482747646136,0.23049195527116814
54315.19608797302,19.43556571820227,0.23098725270451584
54317.72479781298,19.446461049912614,0.23134521752169115
54320.253507652946,19.45750119056902,0.23157407600199575
54322.7822174929,19.46867385931546,0.23168550054453896
54325.31092733287,19.479966775674256,0.2316945191641198
54327.83963717283,19.491367659313255,0.23161937167997318
54330.368347012794,19.502864230249543,0.23148129743328483
54332.89705685276,19.514448910136707,0.231303297202654
54335.42576669272,19.526133610110264,0.2311043151321506
54337.95447653269,19.537896443885984,0.2308987618772632
54340.48318637265,19.549699945142493,0.23070150301652362
54343.011896212614,19.561506627389463,0.23052944886595186
54345.54060605258,19.57327900387463,0.2304013639286894
54348.06931589254,19.584979387880594,0.23033749176769036
54350.5980257325,19.596575489056704,0.23035558652844196
54353.12673557246,19.608067720735562,0.2304643814479945
54355.65544541243,19.619450634665554,0.23066664451343233
54358.18415525239,19.63070910157694,0.23096170126372031
54360.712865092355,19.641841069736984,0.23134501994665377
54363.24157493232,19.65285806702741,0.23180816633027185
54365.77028477228,19.66377446122351,0.2323419346560522
54368.29899461225,19.674584703534492,0.23292905520079024
54370.82770445221,19.68526695951732,0.23354119799559345
54373.356414292175,19.695806956180604,0.23414814048907084
54375.88512413214,19.70619105318474,0.23472153117841854
54378.413833972096,19.716405609702633,0.2352355357022527
54380.94254381206,19.7264369847544,0.23566716390606188
54383.471253652024,19.736271536676213,0.23599652964982634
54385.99996349199,19.745895623447723,0.23620702850910524
54388.52867333195,19.755295602553815,0.23628546698598468
54391.057383171916,19.76445783100644,0.2362221430523285
54393.58609301188,19.77336866504629,0.23601089326645133
54396.114802851844,19.782014460601204,0.2356490890140002
54398.64351269181,19.790381572805927,0.2351376258845222
54401.17222253177,19.79845635616948,0.23448086441198096
54403.700932371736,19.806225164553325,0.23368655876449862
54406.22964221169,19.813674351120426,0.23276572720876829
54408.75835205166,19.820790385140157,0.2317324587230782
54411.28706189162,19.827565272679237,0.23060163776143885
54413.815771731584,19.83399977357476,0.22938748306224802
54416.34448157155,19.840103626428117,0.22810306039594608
54418.87319141151,19.845886718178917,0.2267592887962142
54421.40190125148,19.851349601111224,0.2253637151124365
54423.93061109144,19.856491578345413,0.22392564247509514
54426.459320931404,19.86131195225221,0.22245687377738632
54428.98803077137,19.86581002458115,0.22097166685959357
54431.51674061133,19.8699895721511,0.21948545369545117
54434.04545045129,19.87388273817487,0.2180094683550918
54436.57416029125,19.877543232112657,0.21655117957310374
54439.10287013122,19.881037771934643,0.21510950861601666
54441.63157997118,19.884432903199922,0.2136823277560113
54444.160289811145,19.88779515598435,0.21227001173917387
54446.68899965111,19.891186046545045,0.21087501704540873
54449.21770949107,19.89463288427214,0.20949842973090113
54451.74641933104,19.898128468892537,0.20813980733697693
54454.275129171,19.901656839021598,0.20680069391677566
54456.803839010965,19.905202016961994,0.20548595343891374
54459.33254885093,19.908748024783563,0.2042038187712731
54461.861258690886,19.91227878216887,0.2029657402249182
54464.38996853085,19.915775602989015,0.20178471102285897
54466.918678370814,19.919217052665772,0.20067489640907077
54469.44738821078,19.922581565231667,0.19965280050125994
54471.97609805074,19.925847074206104,0.19873636930713867
54474.504807890706,19.9289875269169,0.19793438393000623
54477.03351773067,19.93195791868493,0.19723117821421182
54479.562227570634,19.934701685851905,0.19660475399604396
54482.0909374106,19.937162418762455,0.1960349145596787
54484.61964725056,19.93929069620208,0.19550145208429806
54487.14835709052,19.94104471290484,0.1949838071733049
54489.67706693048,19.942383065383183,0.19446445598665965
54492.20577677045,19.943264349654783,0.19392939678929513
54494.73448661041,19.943647195439553,0.19336821311980032
54497.263196450374,19.943491733283736,0.1927709758893566
54499.79190629034,19.942760268371785,0.19212677986913082
54502.3206161303,19.941418183618225,0.19142127990613947
54504.84932597027,19.939433565567015,0.1906377366725711
54507.37803581023,19.936774850270012,0.18976344071118265
54509.906745650194,19.933430596327526,0.1887887322499359
54512.43545549016,19.929416069877334,0.18770460904270111
54514.964165330115,19.92474599488196,0.18650620013637725
54517.49287517008,19.919435088464525,0.18519399230809946
54520.02158501004,19.913498066554894,0.1837740402313278
54522.55029485001,19.90694964348222,0.18225807952217993
54525.07900468997,19.89980453226599,0.1806635853400244
54527.607714529935,19.892077444455936,0.17901371354568882
54530.1364243699,19.88378309129621,0.17733710712101136
54532.66513420986,19.874936307416647,0.17566632692962567
54535.19384404983,19.865552189468872,0.17403602452466008
54537.72255388979,19.855656638508663,0.17248214545243284
54540.251263729755,19.84532878792379,0.17102622095628925
54542.77997356971,19.83467795269098,0.16967956289306982
54545.308683409676,19.823814615490846,0.16845639583845307
54547.83739324964,19.812849257839844,0.16737451183022403
54550.366103089604,19.801892361603677,0.16645506429683987
54552.89481292957,19.791054407833144,0.16572205520054112
54555.42352276953,19.780442885268712,0.16519865350990376
54557.952232609496,19.770123718713876,0.16489047974354307
54560.48094244946,19.760130672337255,0.16479427952884063
54563.009652289424,19.750485457785544,0.1649026714974276
54565.53836212939,19.741175625269534,0.16519459967380482
54568.06707196935,19.732178290432785,0.16564288217661863
54570.59578180931,19.723481242574053,0.1662154840073227
54573.12449164927,19.715116523962934,0.16687326754065954
54575.65320148924,19.707127446657978,0.1675698728349618
54578.1819113292,19.69956383627141,0.16825746017082766
54580.710621169164,19.692468404653482,0.16889097516441454
54583.23933100913,19.685883316968102,0.16943106025184335
54585.76804084909,19.67985074041644,0.16984472405971665
54588.296750689056,19.674412842810852,0.17010562905565882
54590.82546052902,19.66961179304053,0.17019425945029001
54593.354170368984,19.66548976197373,0.17009798987066121
54595.88288020894,19.662088921526447,0.16981106677983426
54598.411590048905,19.659451445448212,0.16933456071723327
54600.94029988887,19.657619509031065,0.16867625889795887
54603.46900972883,19.65663528983714,0.1678505181529305
54605.9977195688,19.656540966418106,0.16687804034032008
54608.52642940876,19.65737892559264,0.165785524709532
54611.055139248725,19.65920137881767,0.16460314921906155
54613.58384908869,19.662074564083014,0.16336297800089714
54616.11255892865,19.666067769634537,0.16209697836446413
54618.64126876862,19.671251639403636,0.16083667339990249
54621.16997860858,19.677661796216853,0.15960637297005323
54623.69868844854,19.685297404634184,0.15841195866491176
54626.2273982885,19.69417782651726,0.15725479393767597
54628.756108128466,19.70433730815421,0.15613712992811124
54631.28481796843,19.7158170157345,0.15506417778664802
54633.813527808394,19.728668836061843,0.15404162400744842
54636.34223764836,19.74294874095358,0.15307917257286605
54638.87094748832,19.758715879288502,0.15219243622652975
54641.399657328286,19.776049816340674,0.1514008978007186
54643.92836716825,19.795027591171674,0.15072698073701157
54646.457077008214,19.815720167127438,0.15019764512569447
54648.98578684818,19.838198455268866,0.14984482837663615
54651.514496688134,19.862523821349896,0.14970288031981532
54654.0432065281,19.888722889867495,0.14979539668467678
54656.57191636806,19.916808567621047,0.15013544529195488
54659.10062620803,19.9467729977041,0.1507248316391446
54661.62933604799,19.978573508560658,0.15154596525387207
54664.158045887954,20.012106909882277,0.15257108803563765
54666.68675572792,20.04722845053766,0.15376338461959807
54669.21546556788,20.0837834069971,0.1550764630305943
54671.744175407846,20.12162535113748,0.15646126142896893
54674.27288524781,20.16061045054812,0.15787280263003464
54676.801595087774,20.200604433193803,0.15926816964620363
54679.33030492773,20.24147814279422,0.16060708817463246
54681.859014767695,20.28308898874093,0.16185381280510086
54684.38772460766,20.325290621607564,0.16297906399463988
54686.91643444762,20.36793669301551,0.16396072495285907
54689.44514428759,20.410880869603716,0.16478381437379455
54691.97385412755,20.453979370067827,0.16543940884936142
54694.502563967515,20.497094280668534,0.16592329166164974
54697.03127380748,20.54009907168802,0.16623521880785092
54699.55998364744,20.58288174023619,0.1663782669836554
54702.08869348741,20.625343867228366,0.16635922165896008
54704.61740332737,20.667392018367536,0.1661904630490934
54707.14611316733,20.708932767563965,0.16589105622969422
54709.67482300729,20.74987268866971,0.16548667014324137
54712.203532847256,20.790118353965227,0.1650093563428116
54714.73224268722,20.829576333868317,0.1644971808918972
54717.260952527184,20.86814751982456,0.16399238958029735
54719.78966236715,20.905717124638613,0.16353341702025376
54722.31837220711,20.94218858948443,0.16315096896438697
54724.847082047076,20.977472424914595,0.16287547648401604
54727.37579188704,21.011483663809486,0.1627387240539711
54729.904501727004,21.044150714908028,0.16276633409860713
54732.43321156697,21.07542671414558,0.16297515250370745
54734.961921406924,21.105265708465595,0.16337067274727313
54737.49063124689,21.13360523141455,0.16394469630986858
54740.01934108685,21.160381239606068,0.1646896023882854
54742.548050926816,21.1855299921026,0.1656000860376073
54745.07676076678,21.20901101877962,0.16666830964680168
54747.605470606744,21.230824950995157,0.1678803901090492
54750.13418044671,21.250994383357465,0.16922145375048206
54752.66289028667,21.269553246966098,0.1706777143084387
54755.191600126636,21.286557740721037,0.17223251717366356
54757.7203099666,21.30206170694146,0.17385760191055555
54760.24901980656,21.316085513259168,0.17551838567098696
54762.77772964652,21.32864460206474,0.17718318460241286
54765.306439486485,21.33976265808451,0.1788238281895203
54767.83514932645,21.349481485067372,0.18041482977743084
54770.36385916641,21.35783432460812,0.18193437077670974
54772.89256900638,21.364821769242553,0.18336227032158478
54775.42127884634,21.3704383274453,0.18468214052854612
54777.949988686305,21.37468338344479,0.18588198936359232
54780.47869852627,21.377591428754386,0.18695063385753005
54783.00740836623,21.37924047798151,0.18787650911739956
54785.5361182062,21.37972026556963,0.18865145088649923
54788.064828046154,21.379120705765672,0.1892716172403684
54790.59353788612,21.37753095262451,0.18973601033047077
54793.12224772608,21.375023017346393,0.19003944481289245
54795.650957566046,21.37165427202126,0.1901768865088522
54798.17966740601,21.367481669643894,0.19014754075512466
54800.708377245974,21.362562160822563,0.1899550414219965
54803.23708708594,21.356952694884967,0.18960749482417003
54805.7657969259,21.350710219412576,0.18911747084243324
54808.294506765866,21.343891680415254,0.18850188886859154
54810.82321660583,21.33655402349541,0.18778184976587936
54813.351926445794,21.328756292758044,0.18698154457680866
54815.88063628575,21.320566848502494,0.1861259610125015
54818.409346125714,21.312070069194306,0.18524025469651556
54820.93805596568,21.30335742774946,0.184344491012281
54823.46676580564,21.294473604211817,0.18345447144239624
54825.995475645606,21.2854050413589,0.18258225296552325
54828.52418548557,21.276121328992303,0.18173303674737878
54831.052895325534,21.266591737701674,0.18090760463425445
54833.5816051655,21.2567961590903,0.18009950339890035
54836.11031500546,21.246719797614787,0.1793006944751125
54838.639024845426,21.236352280306164,0.17850558238327566
54841.16773468539,21.2256805049401,0.17770811634176067
54843.69644452535,21.214684828097234,0.17690210853422514
54846.22515436531,21.203345163346967,0.1760852638303188
54848.753864205275,21.191641423210967,0.17525953175762132
54851.28257404524,21.17955416692712,0.17443102754081685
54853.8112838852,21.167083360880497,0.17360755133773806
54856.33999372517,21.154250362102175,0.1727976179587173
54858.86870356513,21.141077053689514,0.1720128434677812
54861.397413405095,21.127585337177152,0.1712677471181522
54863.92612324506,21.113780862855492,0.17057412571518266
54866.45483308502,21.099624808179215,0.16993107226536108
54868.98354292498,21.08507525400637,0.1693267728940336
54871.512252764944,21.070132646913407,0.168728408292792
54874.04096260491,21.054811008973047,0.16809985094733418
54876.56967244487,21.03912436348037,0.1674084507137333
54879.098382284836,21.0230867327773,0.16662581990100583
54881.6270921248,21.006713241629768,0.1657283615320115
54884.155801964764,20.99002820547321,0.1646972024210699
54886.68451180473,20.97306050284533,0.16351877810814333
54889.21322164469,20.95583904182422,0.16218523994719786
54891.741931484656,20.938392192983883,0.16069331155340397
54894.27064132462,20.920747484546155,0.1590427861496834
54896.79935116458,20.902949193143286,0.15723552495750506
54899.32806100454,20.885067546420032,0.155273961327063
54901.856770844504,20.867153442653944,0.1531639549046951
