mjd,muJyas2,muJyas2_err
56776.30688298418,68.87543155684124,0.3148810366194852
56777.09334064892,68.27526567327664,0.2373652081359622
56778.39825408318,68.67445771690569,0.2841861569401548
56778.888297416386,68.22690091370933,0.384195206414406
56779.0044864607,69.17380396539548,0.3481910231065044
56779.57771622174,70.01755340135344,0.3752305433295074
56781.887037968605,67.74293074718145,0.5566330114172946
56783.0524875616,66.65637148098673,1.438796488548899
56784.153807502385,67.56078269041143,0.28986379791546973
56790.75610250489,63.53360747259493,1.273372460653557
56791.987999071935,67.99209529324162,0.32974849603802525
56792.18223032368,66.70627357522132,0.4971135109143669
56792.30362030929,65.80704204226512,0.701707741439952
56793.922667833984,67.96545637422057,0.2952055196056939
56794.5114220215,68.88931471834243,0.4257198847627789
56797.15592858933,69.01394547425068,0.2927333627705951
56798.28848130929,67.22112988623157,1.040288396910408
56799.817243857935,65.57092177401962,0.644555390941949
56802.462910458846,71.00864949033549,0.1898316868345619
56802.480227614775,68.5831195590361,0.40769773842270346
56802.998162794735,69.95479280666112,0.502211394192079
56803.03012764745,70.23004373740967,0.20701654135258316
56803.27901515024,71.25059032145037,0.497494594059671
56804.15580489483,65.01557600233886,0.2642119162794582
56804.16055510551,68.9444064287621,0.17537755277174097
56804.183162416084,68.50127892357727,0.5338753415049385
56805.24884837659,67.21960979588258,0.2782492428790373
56805.7538980997,68.69861232386951,0.3899161653269415
56806.37931911432,65.60343041336725,0.742816990152991
56809.82963102727,66.11892645863021,0.6238851449500278
56810.7273545268,65.50275501671679,1.1642101848100836
56811.40249540653,68.37790141351198,0.1963668846554356
56811.98762133563,69.45000257522324,0.42054810377604984
56812.96885256161,63.61489548676779,1.290578759829038
56813.2636736496,65.33025426663434,1.3569750179392712
56813.36550922795,68.93320957240043,0.3619358478161039
56814.10323784176,68.44859856181742,0.25547609982773184
56814.55758963128,66.24352759088956,0.2780851707395185
56814.76247535431,68.72318363785146,0.3468250829205948
56814.87316983398,67.11468642036286,0.2601258269877254
56814.97293438001,67.08663522718263,0.2946913220727521
56815.03186434446,68.8555498243735,0.21979082089675692
56815.461924021496,68.99727411430932,0.4095259753677452
56815.60800041577,68.12719315036352,0.4453735483220641
56815.66657698074,68.3800268693755,0.33243618177999956
56815.67170395677,68.40071852332507,0.20509856612736463
56815.68749116598,67.74812123426118,0.3197072598069612
56816.11201700571,68.02914102744003,0.24304857612875422
56817.5433206259,67.74386982837731,0.3140404181772099
56818.10643058933,67.45661301232539,0.2580883580016773
56819.7332155268,65.2055215528271,1.4559494996445121
56822.2695346496,63.48044147908075,2.475127294252867
56823.413412458845,69.18811892784187,0.19504502435442997
56823.430729614774,66.77112961049076,0.42137648607348693
56823.948664794734,67.86409878300941,0.47129581235297413
56823.98062964745,68.67830134907685,0.19819982323705576
56824.22951715024,67.97608779703914,0.45115368114110277
56825.10630689483,64.9187162366967,0.2554945373716635
56825.11105710551,67.8343276113029,0.16859787677249355
56825.133664416084,66.53287332196138,0.47526059692348677
56826.19935037659,66.49091516304061,0.2813882351435873
56826.30122354119,64.91905459427575,0.39788516177290967
56826.7044000997,67.0450238364779,0.40645205020085756
56826.867711919345,65.50019302965491,1.8499956170839795
56827.32982111432,67.04527019470729,0.6804944762399283
56828.19231538198,62.76167533690703,1.241248871117971
56831.82534083399,67.00979697399684,0.41874197865900437
56832.35299740653,67.45653186674161,0.2003156112844514
56832.4140950215,68.11560571391304,0.6223859177491347
56832.93812333563,68.1442904807051,0.3993302822401302
56834.31601122795,68.4453432231959,0.3846521247009394
56835.05373984176,67.77996970679953,0.23042746660243466
56835.058601589335,66.35068126400162,0.4064863425981818
56835.50809163128,66.4480019811392,0.24627804336735132
56835.71297735431,67.4180135231434,0.3605134524163135
56835.863621889235,62.852548448925546,1.949320720326955
56835.87357291934,64.12991285811766,1.9274700528248052
56835.92343638001,66.98869045873303,0.30987276118244117
56835.98236634446,67.68273526072889,0.2139715119931768
56836.55850241577,67.42609350719617,0.4271449575997128
56836.61707898074,68.04759068759552,0.29546927836606346
56836.622205956766,67.70781796208396,0.21523223683551554
56836.63799316598,67.32708445664007,0.3312155983952716
56837.06251900571,66.92149777685326,0.2502218847992209
56837.78345999262,66.70615410404113,0.36749345779953885
56838.4938226259,67.56248337197923,0.28417211502365936
56838.59488964522,63.238765889193715,1.927922692473866
56840.36558345885,67.58274197727931,0.30138055948189807
56840.38290061478,66.06054531694357,0.6546257804303538
56840.90083579474,66.66306179069886,0.7464222492952247
56840.93280064745,67.51449455782723,0.3359169602015936
56840.9579128832,65.68353485039952,0.4640030788551128
56841.181688150245,67.9952369346088,0.6738581510762056
56842.05847789483,63.75639904899073,0.4033671129187004
56842.063228105515,67.63317238934721,0.2615762904764582
56842.08583541609,65.78925342801759,0.6880671136315184
56843.151521376596,65.22410757056151,0.3802664914769116
56843.6565710997,67.21038268521707,0.5749527170660625
56844.08274738198,63.81562899271316,1.1066304351125864
56844.281992114324,64.1043212949179,1.20029793012023
56845.00060848318,65.50707661310318,0.5703819203419503
56846.79598283399,68.45494045726198,0.29730330853301423
56847.25172554119,64.51562223759854,0.35266711846200444
56847.3847370215,70.0228883759948,0.42841886966195136
56847.393704396556,64.47353295891025,1.5935995493657455
56847.44087008318,67.65650533088936,0.21535763322510582
56847.930913416385,69.69426885584339,0.3489783758031885
56848.047102460696,67.39935764446797,0.301538361556291
56848.62033222174,67.69857436959974,0.30011042469450744
56849.305168406536,66.50225626472944,0.31746116794525586
56849.649580526806,63.82868779957836,1.176846727637187
56849.89029433564,67.23754597062306,0.6129592888154585
56850.029243589335,68.57382977848918,0.2896864079537847
56850.929653968604,67.82941954178413,0.4612735712143317
56851.268182227956,66.28043629860085,0.5500693087280972
56851.754053889235,63.43565721201149,1.661828725665077
56852.00591084176,67.19117713297781,0.32293775743849223
56852.1858996496,63.74174880452361,1.2396905672172474
56852.460262631284,66.0163338239455,0.3790728001461492
56852.66514835432,67.30659656213173,0.5804823668707704
56852.87560738002,66.25410469536098,0.4271616214008444
56852.93453734447,67.02022932401361,0.32185254628262366
56853.510673415774,65.58570694388186,0.6528990426996021
56853.56924998074,66.3854097786955,0.4659425523828474
56853.57437695677,66.95428860173428,0.3225452112577305
56853.59016416599,66.21835427557116,0.5188576556217454
56854.014690005715,66.49953844329639,0.3798688900345677
56854.48532164522,64.98663924110113,1.5278834886096737
56855.33622545885,69.34534656732995,0.20696122439984274
56855.35354261478,68.15676898290779,0.42954820544927963
56855.4459936259,66.1476690120742,0.40025944711843076
56855.87147779474,69.13186005267055,0.4979855232932086
56855.90344264745,69.19848771789296,0.23179151925721514
56856.152330150246,69.92929982914409,0.5256438262870656
56856.399565396554,64.23829051172424,1.6782868303527063
56857.02911989483,64.92947843287915,0.27831039327848434
56857.033870105515,68.69109985296603,0.18014567655143146
56857.05647741609,67.05778148239227,0.4678243979840489
56858.122163376596,67.36534872245096,0.25549154896105
56858.6272130997,68.66554055412168,0.3758606631841128
56858.73396199262,68.18517606961694,0.38906977823852695
56859.252634114324,67.68197047198129,0.8179408853022504
56861.03061507193,68.43894002380044,0.29079280157905074
56861.224846323676,68.0429886845114,0.4039047276179231
56861.56297340875,66.68546454922175,0.38501863387051266
56864.20389654119,64.17942860703418,0.5745549146344763
56864.275810406536,68.20514462349254,0.216110517800515
56864.72366302727,69.72478079044393,0.5800970511634833
56864.86093633564,68.45258361413299,0.4154703345195904
56865.518041418676,66.53197774840675,0.46470754492871047
56865.78993791935,61.804584187811685,1.8124322543005487
56865.951110483176,64.2102132564642,0.5408753045211737
56866.238824227956,68.41485157637062,0.41361918918495777
56866.97655284176,68.65816879995737,0.22833176422103532
56867.430904631285,67.98155990801153,0.2708149701973088
56867.63579035432,69.0096843947386,0.3786585003524988
56867.74351502727,64.69105383515594,0.6467311069256163
56867.75178602727,64.69295766532056,0.6082737376000424
56867.84624938002,68.07832600773489,0.28734546443903175
56867.90517934447,68.1393271900867,0.22014893221390033
56868.39137208318,67.36699593670123,0.22245528288907288
56868.481315415775,68.8107653024517,0.5053175678128732
56868.53989198074,68.5395962366299,0.3244577134172796
56868.54501895677,68.08025201375106,0.214192885993654
56868.56080616599,67.57970652321274,0.3387942603924514
56868.881415416385,69.00524390910218,0.3173342671380365
56868.985332005715,68.36670849428552,0.25159325263328075
56868.997604460696,66.65902573573662,0.2727476762167387
56869.57083422174,68.46334405028448,0.30689467186187197
56870.4166356259,67.98571843690809,0.2807862345042285
56871.8801559686,67.12863853936236,0.46903538611457285
56873.60931085794,67.10485781576892,0.744299015331559
56874.81782018137,67.2096726486585,0.5288680171415014
56875.686132992625,65.08793007111703,0.6051809877967785
56879.17453854119,66.53278402098464,0.3985575490340384
56879.73747428798,67.40501120292491,0.5229063500926174
56879.82651295221,65.64764581238808,0.5056467897201906
56881.98111707193,67.51087789110134,0.27681458180259505
56882.175348323675,66.39919037443846,0.3887312047557113
56882.90328148318,65.3571639682073,0.8100041955961614
56885.34354308318,66.53582380499982,0.31182963457876334
56885.83358641639,68.09930370134984,0.4721096857300905
56885.9497754607,65.47214442173875,0.4055373677828371
56886.31593039656,59.26324881437914,1.4343068065569378
56886.523005221745,66.13203002368103,0.43653546773278334
56887.986340561605,62.11343784461374,1.8256086098421966
56888.83232696861,65.8423949273224,0.8143252661053011
56890.656774992625,68.35917865380232,0.38906977823852695
56893.65626074997,64.18386899475729,0.48619509186218685
56893.988125381984,59.85525494215724,1.4716052631644518
56894.33199010089,65.60964227651934,0.5979241374646324
56894.71692202727,64.71580362729617,0.4869997561129604
56895.77795019159,64.0196056428493,1.2940659126653256
56895.851944883194,65.14294873911201,0.39327639596166347
56896.0439712337,70.18826336715935,2.3364953609918753
56897.87392348318,66.93957521988605,0.5296913452987825
56898.8717968832,64.34708585304985,0.8889638274505721
56898.8800678832,65.57842088431585,0.5273717841227044
56898.93328807194,66.54844308682081,0.4102951231105519
56899.12751932368,66.21855319750736,0.6228369860584073
56900.31418508318,67.99270978865621,0.20975422559565812
56900.80422841639,70.49813129370813,0.3415777374863384
56900.9204174607,67.95166875098182,0.28485151535948927
56901.493647221745,68.73471393697906,0.28974902902071437
56901.65943188924,60.00756516870743,2.014943893021514
56901.67516402727,64.36740270716844,0.684236561168874
56902.65072738449,66.0710821056616,0.427190320749508
56903.80296896861,68.99590943822038,0.5304646068964814
56903.876772561605,66.26775182641637,1.6749808367529058
56904.39069964522,61.0458409982805,2.0407705186035425
56904.783811191584,65.11677426724475,1.4043758392261643
56905.57599609701,66.74140947428454,0.3429484333179952
56907.67375298418,66.42796507914694,0.43120148641957934
56908.46021064892,66.94945846296406,0.2967979451499743
56913.90393007194,67.82023193533438,0.3150828228299407
56914.09816132368,68.31394444990804,0.40444663914871637
56915.52067750238,67.13622073449517,0.3920629136881472
56916.457005408745,65.03733199998524,0.3369377745394026
56919.47685740875,65.57018688432487,0.7995301659905207
56919.48512840875,65.92955413190275,0.3964192500005697
56920.41207341867,65.26188737650195,0.41625227422973826
56923.43192541868,64.72276047384443,0.5938664746758006
56923.440196418676,65.27511748454262,0.59816625978902
56924.6670685268,61.067328484403525,1.7564794529673604
56925.8452038832,66.20910468081793,0.3854679299097329
56927.2033876496,61.319739820310176,1.9719587699117482
56929.71185218137,65.54162221127206,0.45862495501275463
56932.73170418137,65.63053747978945,0.6293422705661647
56932.73997518137,65.8617171779347,0.6033790121590835
56932.8034458832,65.71356741213772,0.5276721097400863
56934.63150628797,66.3816664493029,0.44303982129364433
56934.70017619159,65.25792352811291,1.2899144638162616
56934.72054495221,65.95515860875832,0.4445125092441877
56937.65135828798,67.18033173729263,0.6680703485909708
56937.65962928798,65.81470186024646,0.6420917853772389
56937.74039695221,65.9717311546705,0.6430147813921723
56937.74866795221,64.79876318288694,0.6435671995892447
56940.557500526804,67.09056409368759,1.3949644451311005
56940.807425919345,62.32374116428102,2.2827568591514247
56943.0938196496,63.69313348816215,1.5830362390200634
56946.45026440875,65.29756345512786,0.3147561409820091
56948.55029274997,66.20357389897542,0.42462666816908584
56949.226022100884,67.24219964843643,0.5146266079202265
56950.405332418675,65.8390508397764,0.4566041037537971
56950.49345102727,63.87811835485792,1.0591007205849878
56951.570144749974,65.04712996188277,0.587994734211891
56951.57841574997,64.50962785027635,0.5661688908921145
56952.24587410089,63.93998132796778,0.6517243235846273
56952.25414510089,65.47977975829866,0.6294621776039397
56953.40850640875,66.25174545731741,0.4594943979375157
56953.78215056161,60.3251849224977,2.011182026288202
56956.697857919346,60.71947254540532,2.1778924713810133
56957.363574418676,64.47469594808179,0.5748481943673303
